ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157795,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,160,516,676
1772157796,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,160,516,676
1772157797,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,160,516,676
1772157798,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,160,516,676
1772157799,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,160,516,676
1772157800,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157801,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157802,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157803,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157804,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157805,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157806,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157807,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157808,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157809,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157810,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,132,516,648,ok_volume,0,0,0,132,516,648
1772157811,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157812,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157813,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157814,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157815,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157816,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157817,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,516,516,ok_volume,0,0,0,132,516,648
1772157818,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157819,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157820,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157821,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157822,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157823,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157824,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157825,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157828,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157829,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157830,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157831,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157832,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157833,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157834,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157835,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157836,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157837,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,132,516,648
1772157838,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,204,516,720
1772157839,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,204,516,720
1772157840,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,204,516,720
1772157841,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,516,588
1772157842,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,516,588
1772157843,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,79,516,595
1772157844,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,79,516,595
1772157845,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,79,516,595
1772157846,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,79,516,595
1772157847,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,516,595
1772157848,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157849,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157850,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157851,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157852,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157853,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157854,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157855,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157856,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157858,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157859,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157860,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157861,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157862,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157863,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157864,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157865,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157866,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157867,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,79,0,79
1772157868,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79
1772157869,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79
1772157870,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79
1772157871,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,0,79
1772157872,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157873,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157874,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157875,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157876,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157877,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157878,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157882,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157883,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157884,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157887,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157888,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157889,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157890,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157891,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157894,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157896,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157897,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79
1772157898,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1772157899,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1772157900,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1772157901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1772157902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157911,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157912,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157917,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157918,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157919,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157920,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157921,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157922,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157923,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157924,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772157925,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1772157926,66,33,0,744,0,744,low_activity,0,744,0,744,low_activity,0,744,0,744,low_activity,730,0,730,744,0,744
1772157927,66,33,0,744,0,744,low_activity,0,744,0,744,low_activity,0,744,0,744,low_activity,0,0,0,744,0,744
1772157928,66,33,0,730,0,730,low_activity,0,744,0,744,low_activity,0,744,0,744,low_activity,0,0,0,744,0,744
1772157929,66,33,0,0,0,0,no_volume,0,744,0,744,low_activity,0,744,0,744,low_activity,0,0,0,744,0,744
1772157930,66,33,0,0,0,0,no_volume,0,730,0,730,low_activity,0,744,0,744,low_activity,0,0,0,744,0,744
1772157931,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,744,0,744
1772157932,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,744,0,744
1772157933,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,744,0,744
1772157934,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,744,0,744
1772157935,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,744,0,744
1772157936,66,33,0,125,0,125,low_activity,0,125,0,125,low_activity,0,869,0,869,low_activity,125,0,125,869,0,869
1772157937,66,33,0,125,0,125,low_activity,0,125,0,125,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869
1772157938,66,33,0,125,0,125,low_activity,0,125,0,125,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869
1772157939,66,33,0,0,0,0,no_volume,0,125,0,125,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869
1772157940,66,33,0,0,0,0,no_volume,0,125,0,125,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869
1772157941,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157942,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157943,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157944,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157945,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157946,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157947,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157948,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157949,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157950,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157951,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157952,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157953,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157954,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869
1772157955,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,869,0,869
1772157956,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157957,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157958,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157959,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157960,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157961,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157962,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157963,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157964,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157965,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,869,0,869
1772157966,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157967,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157968,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157969,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157970,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157971,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,869,0,869
1772157972,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,1014,0,1014
1772157973,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157974,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157975,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157976,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157977,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157978,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157979,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157980,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157981,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157982,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157983,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157984,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1014,0,1014
1772157985,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1000,0,1000
1772157986,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157987,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157988,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157989,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157990,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157991,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157992,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157993,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157994,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157995,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,270,0,270
1772157996,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772157997,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772157998,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772157999,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772158000,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772158001,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,145,0,145
1772158002,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158003,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158004,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158005,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158006,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158007,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158008,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158009,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158010,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158011,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1772158012,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,144,0,144,289,0,289
1772158013,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,289,0,289
1772158014,66,33,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,14,0,14,303,0,303
1772158015,66,33,0,14,0,14,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,4,0,4,307,0,307
1772158016,66,33,0,14,0,14,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,307,0,307
1772158017,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0,158,0,158,low_activity,0,0,0,307,0,307
1772158018,66,33,0,203,0,203,low_activity,0,217,0,217,low_activity,0,361,0,361,low_activity,203,0,203,510,0,510
1772158019,66,33,0,203,0,203,low_activity,0,203,0,203,low_activity,0,361,0,361,low_activity,0,0,0,510,0,510
1772158020,66,33,0,203,0,203,low_activity,0,203,0,203,low_activity,0,361,0,361,low_activity,0,0,0,510,0,510
1772158021,66,33,0,0,0,0,no_volume,0,203,0,203,low_activity,0,361,0,361,low_activity,0,0,0,510,0,510
