ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769125727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125729,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125730,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125731,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,240,0,240
1769125733,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,127,0,127,low_activity,93,0,93,333,0,333
1769125734,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,127,0,127,low_activity,0,0,0,231,0,231
1769125735,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,231,0,231
1769125736,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,231,0,231
1769125737,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,231,0,231
1769125738,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,186,0,186
1769125739,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,186,0,186
1769125740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,141,0,141
1769125741,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,141,0,141
1769125742,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,141,0,141
1769125743,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,141,0,141
1769125744,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,186,0,186,low_activity,93,0,93,234,0,234
1769125745,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,186,0,186,low_activity,0,0,0,234,0,234
1769125746,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,186,0,186,low_activity,0,0,0,234,0,234
1769125747,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,186,0,186,low_activity,0,0,0,234,0,234
1769125748,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,186,0,186,low_activity,0,0,0,234,0,234
1769125749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,234,0,234
1769125750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,234,0,234
1769125751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,234,0,234
1769125752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,234,0,234
1769125753,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,223,0,223
1769125754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,221,0,221
1769125755,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,221,0,221
1769125756,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,221,0,221
1769125757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,221,0,221
1769125758,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,231,0,231,low_activity,45,0,45,266,0,266
1769125759,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,231,0,231,low_activity,0,0,0,266,0,266
1769125760,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,231,0,231,low_activity,0,0,0,266,0,266
1769125761,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,0,231,0,231,low_activity,0,0,0,266,0,266
1769125762,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,0,231,0,231,low_activity,0,0,0,266,0,266
1769125763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,265,0,265
1769125764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,265,0,265
1769125765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,231,0,231
1769125773,40,59,0,14,0,14,low_activity,0,14,0,14,low_activity,0,152,0,152,low_activity,14,0,14,245,0,245
1769125774,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,0,70,0,70,low_activity,11,0,11,256,0,256
1769125775,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,0,70,0,70,low_activity,0,0,0,256,0,256
1769125776,40,59,0,11,0,11,low_activity,0,25,0,25,low_activity,0,70,0,70,low_activity,0,0,0,256,0,256
1769125777,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,0,70,0,70,low_activity,0,0,0,256,0,256
1769125778,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,256,0,256
1769125779,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1769125780,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1769125781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1769125782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1769125783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1769125784,40,59,0,0,72,72,low_total_volume,0,0,72,72,low_total_volume,0,70,72,142,low_total_volume,0,80,80,256,80,336
1769125785,40,59,0,0,72,72,low_total_volume,0,0,72,72,low_total_volume,0,70,72,142,low_total_volume,0,0,0,256,80,336
1769125786,40,59,0.799,646,72,718,ok_volume,0.799,646,72,718,ok_volume,0.817,716,72,788,ok_volume,646,0,646,902,80,982
1769125787,40,59,0,646,0,646,low_activity,0.799,646,72,718,ok_volume,0.817,716,72,788,ok_volume,0,0,0,902,80,982
1769125788,40,59,0,646,0,646,low_activity,0.799,646,72,718,ok_volume,0.806,671,72,743,ok_volume,0,0,0,902,80,982
1769125789,40,59,0,0,0,0,no_volume,0,646,0,646,low_activity,0.806,671,72,743,ok_volume,0,0,0,902,80,982
1769125790,40,59,0,0,0,0,no_volume,0,646,0,646,low_activity,0.806,671,72,743,ok_volume,0,0,0,902,80,982
1769125791,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,671,72,743,ok_volume,0,0,0,902,80,982
1769125792,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.833,788,72,860,ok_volume,117,0,117,1019,80,1099
1769125793,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125794,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125795,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125796,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,788,72,860,ok_volume,0,0,0,926,80,1006
1769125802,40,59,0,441,0,441,low_activity,0,441,0,441,low_activity,0.889,1229,72,1301,ok_volume,441,0,441,1367,80,1447
1769125803,40,59,0,441,0,441,low_activity,0,441,0,441,low_activity,0.888,1215,72,1287,ok_volume,0,0,0,1367,80,1447
1769125804,40,59,0,675,0,675,low_activity,0,675,0,675,low_activity,0.905,1438,72,1510,ok_volume,234,0,234,1508,80,1588
1769125805,40,59,0,234,0,234,low_activity,0,675,0,675,low_activity,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125806,40,59,0,234,0,234,low_activity,0,675,0,675,low_activity,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125807,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125808,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125811,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125812,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1438,72,1510,ok_volume,0,0,0,1508,80,1588
1769125814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,1508,80,1588
1769125815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,1508,80,1588
1769125816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,1508,80,1588
1769125817,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,1508,80,1588
1769125818,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,0,792,low_activity,0,0,0,1463,80,1543
1769125819,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,815,0,815,low_activity,23,0,23,1486,80,1566
1769125820,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,815,0,815,low_activity,0,0,0,1486,80,1566
1769125821,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,815,0,815,low_activity,0,0,0,1486,80,1566
1769125822,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,698,0,698,low_activity,0,0,0,1486,80,1566
1769125823,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,698,0,698,low_activity,0,0,0,1486,80,1566
1769125824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,1486,80,1566
1769125825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,698,0,698,low_activity,0,0,0,1486,80,1566
1769125826,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,756,0,756,low_activity,58,0,58,1544,80,1624
1769125827,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,756,0,756,low_activity,0,0,0,1544,80,1624
1769125828,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,756,0,756,low_activity,0,0,0,1544,80,1624
1769125829,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,756,0,756,low_activity,0,0,0,1544,80,1624
1769125830,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,756,0,756,low_activity,0,0,0,1544,80,1624
1769125831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1544,80,1624
1769125832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1544,80,1624
1769125833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1530,80,1610
1769125834,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1519,80,1599
1769125835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1519,80,1599
1769125836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1519,80,1599
1769125837,40,59,0,187,0,187,low_activity,0,187,0,187,low_activity,0,268,0,268,low_activity,187,0,187,1706,80,1786
1769125838,40,59,0,187,0,187,low_activity,0,187,0,187,low_activity,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125839,40,59,0,187,0,187,low_activity,0,187,0,187,low_activity,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125840,40,59,0,0,0,0,no_volume,0,187,0,187,low_activity,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125841,40,59,0,0,0,0,no_volume,0,187,0,187,low_activity,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1706,80,1786
1769125844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1706,0,1706
1769125845,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1706,0,1706
1769125846,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1060,0,1060
1769125847,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1060,0,1060
1769125848,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,1060,0,1060
1769125849,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1060,0,1060
1769125850,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,2,0,2,1062,0,1062
1769125851,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,1062,0,1062
1769125852,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,945,0,945
1769125853,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,945,0,945
1769125854,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_activity,0,0,0,945,0,945
1769125855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,945,0,945
1769125856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125861,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,945,0,945
1769125862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,504,0,504
1769125863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,504,0,504
1769125864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,270,0,270
1769125865,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,270,0,270
1769125866,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,270,0,270
1769125867,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,270,0,270
1769125868,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,326,0,326
1769125869,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,326,0,326
1769125870,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,326,0,326
1769125871,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,326,0,326
1769125872,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,326,0,326
1769125873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,326,0,326
1769125879,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,303,0,303
1769125880,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,303,0,303
1769125881,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,303,0,303
1769125882,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,11,0,11,314,0,314
1769125883,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,314,0,314
1769125884,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,314,0,314
1769125885,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,314,0,314
1769125886,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,256,0,256
1769125887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,256,0,256
1769125888,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,256,0,256
1769125889,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,256,0,256
1769125890,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,256,0,256
1769125891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,256,0,256
1769125892,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,43,0,43,299,0,299
1769125893,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,0,0,0,299,0,299
1769125894,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,0,110,0,110,low_activity,0,1,1,299,1,300
1769125895,40,59,0,27,0,27,low_activity,0,70,0,70,low_activity,0,137,0,137,low_total_volume,0,0,0,326,1,327
1769125896,40,59,0,27,0,27,low_activity,0,70,0,70,low_activity,0,137,0,137,low_total_volume,0,0,0,326,1,327
1769125897,40,59,0,93,0,93,low_activity,0,120,0,120,low_activity,0,230,0,230,low_total_volume,93,0,93,232,1,233
1769125898,40,59,0,93,0,93,low_activity,0,120,0,120,low_activity,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125899,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125900,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125901,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,232,1,233
1769125910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,230,1,231
1769125911,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,230,1,231
1769125912,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,1,0,1,231,1,232
1769125913,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,231,1,232
1769125914,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,231,1,232
1769125915,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,231,1,232
1769125916,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,231,1,232
1769125917,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,231,1,232
1769125918,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,231,1,232
1769125919,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,4,0,4,235,1,236
1769125920,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,235,1,236
1769125921,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,235,1,236
1769125922,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,235,1,236
1769125923,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,235,1,236
1769125924,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,235,1,236
1769125925,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,235,1,236
1769125926,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,235,1,236
1769125927,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,235,1,236
1769125928,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125929,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125930,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125931,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125932,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125933,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125934,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125936,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125937,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125938,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125939,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125940,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125941,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,1,180
1769125942,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125943,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125944,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125945,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125946,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125947,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125948,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,1,169
1769125949,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,1,169
1769125950,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,1,169
1769125951,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,1,169
