ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193722,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,41,0,41,low_activity,0,0,0,305,0,305
1773193723,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,41,0,41,low_activity,0,0,0,305,0,305
1773193724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,255,0,255
1773193725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,255,0,255
1773193726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,255,0,255
1773193727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,255,0,255
1773193728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,205,0,205
1773193729,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,205,0,205
1773193730,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,205,0,205
1773193731,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,205,0,205
1773193732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,139,0,139
1773193733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,139,0,139
1773193734,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,0,320,0,320,low_activity,300,0,300,439,0,439
1773193735,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,0,320,0,320,low_activity,0,0,0,439,0,439
1773193736,57,42,0,341,0,341,low_activity,0,341,0,341,low_activity,0,361,0,361,low_activity,41,0,41,480,0,480
1773193737,57,42,0,41,0,41,low_activity,0,341,0,341,low_activity,0,361,0,361,low_activity,0,0,0,480,0,480
1773193738,57,42,0,41,0,41,low_activity,0,341,0,341,low_activity,0,361,0,361,low_activity,0,0,0,480,0,480
1773193739,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,361,0,361,low_activity,0,0,0,480,0,480
1773193740,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,361,0,361,low_activity,0,0,0,480,0,480
1773193741,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193742,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193744,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193745,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193746,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193747,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,480,0,480
1773193749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,480,0,480
1773193750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,475,0,475
1773193751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,464,0,464
1773193752,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,391,0,391
1773193753,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,391,0,391
1773193754,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,391,0,391
1773193755,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,391,0,391
1773193756,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193757,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193758,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193759,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,390,0,390
1773193763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,369,0,369
1773193764,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,369,0,369
1773193765,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,369,0,369
1773193766,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369
1773193767,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369
1773193768,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,369,0,369
1773193769,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,167,0,167,536,0,536
1773193770,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,536,0,536
1773193771,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,536,0,536
1773193772,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,536,0,536
1773193773,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,167,0,167,low_activity,0,0,0,536,0,536
1773193774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,536,0,536
1773193775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,536,0,536
1773193776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,536,0,536
1773193777,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,536,0,536
1773193778,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,528,0,528
1773193779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,508,0,508
1773193780,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,508,0,508
1773193781,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,508,0,508
1773193782,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,50,0,50,558,0,558
1773193783,57,42,0,131,0,131,low_activity,0,131,0,131,low_activity,0,298,0,298,low_activity,81,0,81,639,0,639
1773193784,57,42,0,131,0,131,low_activity,0,131,0,131,low_activity,0,298,0,298,low_activity,0,0,0,639,0,639
1773193785,57,42,0,81,0,81,low_activity,0,131,0,131,low_activity,0,298,0,298,low_activity,0,0,0,639,0,639
1773193786,57,42,0,0,0,0,no_volume,0,131,0,131,low_activity,0,298,0,298,low_activity,0,0,0,639,0,639
1773193787,57,42,0,0,0,0,no_volume,0,81,0,81,low_activity,0,298,0,298,low_activity,0,0,0,639,0,639
1773193788,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193789,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193790,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193791,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193792,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193793,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,639,0,639
1773193794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,339,0,339
1773193795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,339,0,339
1773193796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,298,0,298
1773193797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,298,0,298
1773193798,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,298,0,298
1773193799,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193800,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193801,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193802,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,298,0,298
1773193805,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,147,0,147,low_activity,16,0,16,314,0,314
1773193806,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,147,0,147,low_activity,0,0,0,314,0,314
1773193807,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,147,0,147,low_activity,0,0,0,314,0,314
1773193808,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,147,0,147,low_activity,0,0,0,314,0,314
1773193809,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,147,0,147,low_activity,0,0,0,314,0,314
1773193810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,314,0,314
1773193811,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,314,0,314
1773193812,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,314,0,314
1773193813,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,66,0,66,low_activity,50,0,50,364,0,364
1773193814,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,66,0,66,low_activity,0,0,0,364,0,364
1773193815,57,42,0,175,0,175,low_activity,0,175,0,175,low_activity,0,191,0,191,low_activity,125,0,125,489,0,489
1773193816,57,42,0,125,0,125,low_activity,0,175,0,175,low_activity,0,191,0,191,low_activity,0,0,0,489,0,489
1773193817,57,42,0,125,0,125,low_activity,0,175,0,175,low_activity,0,191,0,191,low_activity,0,0,0,489,0,489
1773193818,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,191,0,191,low_activity,0,0,0,489,0,489
1773193819,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,191,0,191,low_activity,0,0,0,489,0,489
1773193820,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,489,0,489
1773193821,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,0,249,0,249,low_activity,0,0,0,547,0,547
1773193822,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,0,249,0,249,low_activity,0,0,0,547,0,547
1773193823,57,42,0,0,0,0,no_volume,0,58,0,58,low_activity,0,249,0,249,low_activity,0,0,0,547,0,547
1773193824,57,42,0,0,0,0,no_volume,0,58,0,58,low_activity,0,249,0,249,low_activity,0,0,0,547,0,547
1773193825,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,547,0,547
1773193826,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,547,0,547
1773193827,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,547,0,547
1773193828,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,547,0,547
1773193829,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,0,380
1773193830,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,0,380
1773193831,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,0,380
1773193832,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,380,0,380
1773193833,57,42,0,45,0,45,low_activity,0,45,0,45,low_activity,0,294,0,294,low_total_volume,0,0,0,425,0,425
1773193835,57,42,0,398,0,398,low_activity,0,443,0,443,low_activity,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193836,57,42,0,398,0,398,low_activity,0,443,0,443,low_activity,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193837,57,42,0,0,0,0,no_volume,0,398,0,398,low_activity,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193838,57,42,0,0,0,0,no_volume,0,398,0,398,low_activity,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193839,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193840,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193841,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,823,0,823
1773193842,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,773,0,773
1773193843,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,692,0,692
1773193844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,692,0,692
1773193845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,692,0,692
1773193846,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,692,0,692
1773193847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,692,0,692
1773193848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,692,0,692
1773193849,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,692,0,692
1773193850,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,692,0,692
1773193851,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,692,0,692
1773193852,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,692,0,692
1773193853,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,459,0,459,low_activity,16,0,16,708,0,708
1773193854,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,459,0,459,low_activity,0,0,0,708,0,708
1773193855,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,459,0,459,low_activity,0,0,0,708,0,708
1773193856,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,459,0,459,low_activity,0,0,0,708,0,708
1773193857,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,459,0,459,low_activity,0,0,0,708,0,708
1773193858,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,708,0,708
1773193859,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,708,0,708
1773193860,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,509,0,509,low_activity,50,0,50,758,0,758
1773193861,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,509,0,509,low_activity,0,0,0,758,0,758
1773193862,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,0,564,0,564,low_activity,0,0,0,858,0,858
1773193863,57,42,0,100,0,100,low_activity,0,150,0,150,low_activity,0,564,0,564,low_activity,0,0,0,858,0,858
1773193864,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,0,166,0,166,low_activity,0,0,0,858,0,858
1773193865,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,842,0,842
1773193866,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,842,0,842
1773193867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,842,0,842
1773193868,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,842,0,842
1773193869,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,842,0,842
1773193870,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,1,0,1,843,0,843
1773193871,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,843,0,843
1773193872,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,843,0,843
1773193873,57,42,0,330,0,330,low_activity,0,330,0,330,low_activity,0,496,0,496,low_activity,330,0,330,1123,0,1123
1773193874,57,42,0,330,0,330,low_activity,0,330,0,330,low_activity,0,496,0,496,low_activity,0,0,0,1123,0,1123
1773193875,57,42,0,330,0,330,low_activity,0,330,0,330,low_activity,0,496,0,496,low_activity,0,0,0,998,0,998
1773193876,57,42,0,0,0,0,no_volume,0,330,0,330,low_activity,0,496,0,496,low_activity,0,0,0,998,0,998
1773193877,57,42,0,0,0,0,no_volume,0,330,0,330,low_activity,0,496,0,496,low_activity,0,0,0,998,0,998
1773193878,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,747,0,747,ok_volume,251,0,251,1249,0,1249
1773193879,57,42,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,779,0,779,ok_volume,32,0,32,1281,0,1281
1773193880,57,42,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,779,0,779,ok_volume,0,0,0,1223,0,1223
1773193881,57,42,0,32,0,32,low_activity,0,283,0,283,low_activity,1.0,779,0,779,ok_volume,0,0,0,1223,0,1223
1773193882,57,42,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,779,0,779,ok_volume,0,0,0,1223,0,1223
1773193883,57,42,0,45716,0,45716,low_activity,0,45748,0,45748,low_activity,1.0,46479,0,46479,ok_volume,45685,0,45685,46939,0,46939
1773193884,57,42,0,45716,0,45716,low_activity,0,45716,0,45716,low_activity,1.0,46479,0,46479,ok_volume,0,0,0,46939,0,46939
1773193885,57,42,0,45685,0,45685,low_activity,0,45716,0,45716,low_activity,1.0,46479,0,46479,ok_volume,0,0,0,46939,0,46939
1773193886,57,42,0,0,0,0,no_volume,0,45716,0,45716,low_activity,1.0,46479,0,46479,ok_volume,0,0,0,46939,0,46939
1773193887,57,42,0,0,0,0,low_activity,0,45685,0,45685,low_activity,1.0,46479,0,46479,ok_volume,1,0,1,46940,0,46940
1773193888,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,46479,0,46479,ok_volume,0,0,0,46940,0,46940
1773193890,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,46512,0,46512,ok_volume,83,0,83,47023,0,47023
1773193891,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,46412,0,46412,ok_volume,9,0,9,47032,0,47032
1773193892,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,46412,0,46412,ok_volume,0,0,0,46987,0,46987
1773193893,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,46412,0,46412,ok_volume,0,0,0,46987,0,46987
1773193894,57,42,0,220,0,220,low_activity,0,303,0,303,low_activity,1.0,46632,0,46632,ok_volume,220,0,220,46809,0,46809
1773193895,57,42,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,46632,0,46632,ok_volume,0,0,0,46809,0,46809
1773193896,57,42,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,46632,0,46632,ok_volume,0,0,0,46809,0,46809
1773193897,57,42,0,166,0,166,low_activity,0,386,0,386,low_activity,1.0,46798,0,46798,ok_volume,166,0,166,46975,0,46975
1773193898,57,42,0,166,0,166,low_activity,0,386,0,386,low_activity,1.0,46798,0,46798,ok_volume,0,0,0,46975,0,46975
1773193899,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,46798,0,46798,ok_volume,0,0,0,46975,0,46975
1773193900,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,46798,0,46798,ok_volume,0,0,0,46975,0,46975
1773193901,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,46798,0,46798,ok_volume,0,0,0,46975,0,46975
1773193902,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46798,0,46798,ok_volume,0,0,0,46975,0,46975
1773193903,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46468,0,46468,ok_volume,0,0,0,46975,0,46975
1773193904,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46468,0,46468,ok_volume,0,0,0,46975,0,46975
1773193905,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,46468,0,46468,ok_volume,2,0,2,46977,0,46977
1773193906,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,46468,0,46468,ok_volume,0,0,0,46977,0,46977
1773193907,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,46468,0,46468,ok_volume,0,0,0,46977,0,46977
1773193908,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,46217,0,46217,ok_volume,0,0,0,46977,0,46977
1773193909,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,46185,0,46185,ok_volume,0,0,0,46977,0,46977
1773193910,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,46185,0,46185,ok_volume,0,0,0,46977,0,46977
1773193911,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,46199,0,46199,ok_volume,14,0,14,46991,0,46991
1773193912,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,46168,0,46168,ok_volume,0,0,0,46991,0,46991
1773193913,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,0,483,0,483,low_activity,0,0,0,46975,0,46975
1773193914,57,42,0,0,0,0,no_volume,0,14,0,14,low_activity,0,483,0,483,low_activity,0,0,0,46975,0,46975
1773193915,57,42,0,83,0,83,low_activity,0,97,0,97,low_activity,1.0,566,0,566,ok_volume,83,0,83,47058,0,47058
1773193916,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,566,0,566,ok_volume,0,0,0,47058,0,47058
1773193917,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,566,0,566,ok_volume,0,0,0,47058,0,47058
1773193918,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,566,0,566,ok_volume,0,0,0,47058,0,47058
1773193919,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,566,0,566,ok_volume,0,0,0,47058,0,47058
1773193920,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,47008,0,47008
1773193921,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,518,0,518,ok_volume,35,0,35,46943,0,46943
1773193922,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,518,0,518,ok_volume,0,0,0,46943,0,46943
1773193923,57,42,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,641,0,641,ok_volume,123,0,123,47066,0,47066
1773193924,57,42,0,123,0,123,low_activity,0,158,0,158,low_activity,1.0,421,0,421,ok_volume,0,0,0,47066,0,47066
1773193925,57,42,0,123,0,123,low_activity,0,158,0,158,low_activity,1.0,421,0,421,ok_volume,5,0,5,47071,0,47071
1773193926,57,42,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,421,0,421,ok_volume,0,0,0,47071,0,47071
1773193927,57,42,0,0,0,0,low_activity,0,123,0,123,low_activity,0,255,0,255,low_activity,0,0,0,47071,0,47071
1773193928,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,47071,0,47071
1773193929,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,47071,0,47071
1773193930,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,47070,0,47070
1773193931,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,47070,0,47070
1773193932,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,47070,0,47070
1773193933,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,588,0,588,ok_volume,333,0,333,47073,0,47073
1773193934,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,588,0,588,ok_volume,0,0,0,47073,0,47073
1773193935,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,588,0,588,ok_volume,0,0,0,47073,0,47073
1773193936,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,588,0,588,ok_volume,0,0,0,47073,0,47073
1773193937,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,588,0,588,ok_volume,0,0,0,47073,0,47073
1773193938,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,46822,0,46822
1773193939,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,46790,0,46790
1773193940,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,46790,0,46790
1773193941,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,46790,0,46790
1773193942,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,46759,0,46759
1773193943,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1074,0,1074
1773193944,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1074,0,1074
