ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770576515,15,84,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,3787,0,3787
1770576516,15,84,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,3787,0,3787
1770576517,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3671,0,3671,ok_volume,0,0,0,3787,0,3787
1770576518,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3671,0,3671,ok_volume,0,0,0,3787,0,3787
1770576519,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3671,0,3671,ok_volume,0,0,0,3787,0,3787
1770576520,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,3787,0,3787
1770576521,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,3787,0,3787
1770576522,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,3787,0,3787
1770576523,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3091,0,3091,ok_volume,10,0,10,3797,0,3797
1770576524,15,84,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1377,0,1377,ok_volume,61,0,61,3858,0,3858
1770576525,15,84,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3858,0,3858
1770576526,15,84,0,56,0,56,low_activity,0,66,0,66,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3858,0,3858
1770576527,15,84,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3847,0,3847
1770576528,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3847,0,3847
1770576529,15,84,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1421,0,1421,ok_volume,44,0,44,3891,0,3891
1770576530,15,84,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,3891,0,3891
1770576531,15,84,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,3891,0,3891
1770576532,15,84,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,3891,0,3891
1770576533,15,84,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,790,0,790,ok_volume,0,0,0,3891,0,3891
1770576534,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,3891,0,3891
1770576535,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,967,0,967,ok_volume,177,0,177,4068,0,4068
1770576536,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,967,0,967,ok_volume,0,0,0,4068,0,4068
1770576537,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,967,0,967,ok_volume,0,0,0,4068,0,4068
1770576538,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,967,0,967,ok_volume,0,0,0,4068,0,4068
1770576539,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,967,0,967,ok_volume,0,0,0,4068,0,4068
1770576540,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,403,0,403,ok_volume,0,0,0,3994,0,3994
1770576541,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,403,0,403,ok_volume,0,0,0,3994,0,3994
1770576542,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,313,0,313,ok_volume,0,0,0,3994,0,3994
1770576543,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,313,0,313,ok_volume,0,0,0,3994,0,3994
1770576544,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,3994,0,3994
1770576545,15,84,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,461,0,461,ok_volume,148,0,148,4142,0,4142
1770576546,15,84,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,478,0,478,ok_volume,17,0,17,4159,0,4159
1770576547,15,84,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,478,0,478,ok_volume,0,0,0,4159,0,4159
1770576548,15,84,0,17,0,17,low_activity,0,165,0,165,low_activity,1.0,478,0,478,ok_volume,0,0,0,4159,0,4159
1770576549,15,84,0,47,0,47,low_activity,0,212,0,212,low_activity,1.0,525,0,525,ok_volume,47,0,47,4206,0,4206
1770576550,15,84,0,324,0,324,low_activity,0,341,0,341,low_activity,1.0,802,0,802,ok_volume,277,0,277,3893,0,3893
1770576551,15,84,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,802,0,802,ok_volume,0,0,0,3888,0,3888
1770576552,15,84,0,319,0,319,low_activity,0,366,0,366,low_activity,1.0,844,0,844,ok_volume,42,0,42,3930,0,3930
1770576553,15,84,0,130,0,130,low_activity,0,454,0,454,low_activity,1.0,922,0,922,ok_volume,88,0,88,4018,0,4018
1770576554,15,84,0,130,0,130,low_activity,0,407,0,407,low_activity,1.0,866,0,866,ok_volume,0,0,0,2248,0,2248
1770576555,15,84,0,88,0,88,low_activity,0,130,0,130,low_activity,1.0,866,0,866,ok_volume,0,0,0,2248,0,2248
1770576556,15,84,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,866,0,866,ok_volume,0,0,0,2248,0,2248
1770576557,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,866,0,866,ok_volume,0,0,0,2248,0,2248
1770576558,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,2248,0,2248
1770576559,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,2248,0,2248
1770576560,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,2248,0,2248
1770576561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,2248,0,2248
1770576562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,2248,0,2248
1770576563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1617,0,1617
1770576564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1617,0,1617
1770576565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1617,0,1617
1770576566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1617,0,1617
1770576567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1617,0,1617
1770576568,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1617,0,1617
1770576569,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,1617,0,1617
1770576570,15,84,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,656,0,656,ok_volume,0,0,0,1064,0,1064
1770576571,15,84,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,656,0,656,ok_volume,0,0,0,1064,0,1064
1770576572,15,84,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,656,0,656,ok_volume,0,0,0,974,0,974
1770576573,15,84,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,656,0,656,ok_volume,0,0,0,974,0,974
1770576574,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,974,0,974
1770576575,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,974,0,974
1770576576,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,974,0,974
1770576577,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,974,0,974
1770576578,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,974,0,974
1770576579,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,974,0,974
1770576580,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,974,0,974
1770576581,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,182,0,182,low_activity,15,0,15,989,0,989
1770576582,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,140,0,140,low_activity,0,0,0,989,0,989
1770576583,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,52,0,52,low_activity,0,0,0,979,0,979
1770576584,15,84,0,0,0,0,no_volume,0,15,0,15,low_activity,0,52,0,52,low_activity,0,0,0,918,0,918
1770576585,15,84,0,0,0,0,no_volume,0,15,0,15,low_activity,0,52,0,52,low_activity,0,0,0,918,0,918
1770576586,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,918,0,918
1770576587,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,918,0,918
1770576588,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,63,0,63,low_activity,11,0,11,929,0,929
1770576589,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,63,0,63,low_activity,0,0,0,885,0,885
1770576590,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,63,0,63,low_activity,0,0,0,885,0,885
1770576591,15,84,0,105,0,105,low_activity,0,116,0,116,low_activity,0,168,0,168,low_activity,0,0,0,990,0,990
1770576592,15,84,0,105,0,105,low_activity,0,116,0,116,low_activity,0,168,0,168,low_activity,0,0,0,990,0,990
1770576593,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,0,168,0,168,low_activity,0,0,0,990,0,990
1770576594,15,84,0,194,0,194,low_activity,0,299,0,299,low_activity,1.0,362,0,362,ok_volume,194,0,194,1184,0,1184
1770576595,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,362,0,362,ok_volume,0,0,0,1007,0,1007
1770576596,15,84,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,362,0,362,ok_volume,0,0,0,1007,0,1007
1770576597,15,84,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,362,0,362,ok_volume,0,0,0,1007,0,1007
1770576598,15,84,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,362,0,362,ok_volume,0,0,0,1007,0,1007
1770576599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,981,0,981
1770576605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,833,0,833
1770576606,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,915,0,915,ok_volume,590,0,590,1406,0,1406
1770576607,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,915,0,915,ok_volume,0,0,0,1406,0,1406
1770576608,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,915,0,915,ok_volume,0,0,0,1406,0,1406
1770576609,15,84,0,0,0,0,no_volume,0,590,0,590,low_activity,1.0,915,0,915,ok_volume,0,0,0,1359,0,1359
1770576610,15,84,0,0,0,0,no_volume,0,590,0,590,low_activity,1.0,915,0,915,ok_volume,0,0,0,1082,0,1082
1770576611,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,1082,0,1082
1770576612,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,1040,0,1040
1770576613,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,952,0,952
1770576614,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,952,0,952
1770576615,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,952,0,952
1770576616,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,952,0,952
1770576617,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0,0,0,952,0,952
1770576618,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,889,0,889,low_activity,0,0,0,952,0,952
1770576619,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,889,0,889,low_activity,0,0,0,952,0,952
1770576620,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,952,0,952
1770576621,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,952,0,952
1770576622,15,84,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0,4117,0,4117,low_activity,3333,0,3333,4285,0,4285
1770576623,15,84,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0,4117,0,4117,low_activity,0,0,0,4285,0,4285
1770576624,15,84,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0,3923,0,3923,low_activity,0,0,0,4285,0,4285
1770576625,15,84,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,3923,0,3923,low_activity,0,0,0,4285,0,4285
1770576626,15,84,0,0,0,0,no_volume,0,3333,0,3333,low_activity,0,3923,0,3923,low_activity,0,0,0,4285,0,4285
1770576627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4285,0,4285
1770576628,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4285,0,4285
1770576629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4248,0,4248
1770576630,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4248,0,4248
1770576631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4248,0,4248
1770576632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4248,0,4248
1770576633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3923,0,3923,low_activity,0,0,0,4248,0,4248
1770576634,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3934,0,3934,low_activity,11,0,11,4259,0,4259
1770576635,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3934,0,3934,low_activity,0,0,0,4259,0,4259
1770576636,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,3344,0,3344,low_activity,0,0,0,4259,0,4259
1770576637,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3344,0,3344,low_activity,0,0,0,4259,0,4259
1770576638,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3344,0,3344,low_activity,0,0,0,4259,0,4259
1770576639,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,3462,0,3462,low_activity,118,0,118,4377,0,4377
1770576640,15,84,0,129,0,129,low_activity,0,129,0,129,low_activity,0,3473,0,3473,low_activity,11,0,11,4388,0,4388
1770576641,15,84,0,129,0,129,low_activity,0,129,0,129,low_activity,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576642,15,84,0,11,0,11,low_activity,0,129,0,129,low_activity,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576643,15,84,0,0,0,0,no_volume,0,129,0,129,low_activity,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576644,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576645,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576646,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0,0,0,4373,0,4373
1770576647,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,8,0,8,4381,0,4381
1770576648,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,4370,0,4370
1770576649,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,4370,0,4370
1770576650,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,4265,0,4265
1770576651,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3473,0,3473,low_activity,0,0,0,4265,0,4265
1770576652,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4265,0,4265
1770576653,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,160,0,160,low_activity,20,0,20,4285,0,4285
1770576654,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,160,0,160,low_activity,0,0,0,4091,0,4091
1770576655,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,160,0,160,low_activity,0,0,0,4091,0,4091
1770576656,15,84,0,925,0,925,low_activity,0,945,0,945,low_activity,1.0,1085,0,1085,ok_volume,925,0,925,5016,0,5016
1770576657,15,84,0,925,0,925,low_activity,0,945,0,945,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,5016,0,5016
1770576658,15,84,0,925,0,925,low_activity,0,925,0,925,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,5016,0,5016
1770576659,15,84,0,300,0,300,low_activity,0,1225,0,1225,low_activity,1.0,1385,0,1385,ok_volume,300,0,300,5316,0,5316
1770576660,15,84,0,300,0,300,low_activity,0,1225,0,1225,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,5316,0,5316
1770576661,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,5316,0,5316
1770576662,15,84,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,5316,0,5316
1770576663,15,84,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,5316,0,5316
1770576664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,5316,0,5316
1770576665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,5316,0,5316
1770576666,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,4726,0,4726
1770576667,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,4726,0,4726
1770576668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,4726,0,4726
1770576669,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,4726,0,4726
1770576670,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,0,0,4726,0,4726
1770576671,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,0,0,4726,0,4726
1770576672,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,0,0,4726,0,4726
1770576673,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,0,0,4726,0,4726
1770576674,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1256,0,1256,low_activity,11,0,11,4737,0,4737
1770576675,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1256,0,1256,low_activity,0,0,0,4737,0,4737
1770576676,15,84,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1444,0,1444,ok_volume,188,0,188,4925,0,4925
1770576677,15,84,0,188,0,188,low_activity,0,199,0,199,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,4925,0,4925
1770576678,15,84,0,188,0,188,low_activity,0,199,0,199,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,4925,0,4925
1770576679,15,84,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,4925,0,4925
1770576680,15,84,0,0,0,0,low_activity,0,188,0,188,low_activity,1.0,1444,0,1444,ok_volume,1,0,1,4926,0,4926
1770576681,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1503,0,1503,ok_volume,59,0,59,4985,0,4985
1770576682,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,1652,0,1652
1770576683,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1652,0,1652
1770576684,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1652,0,1652
1770576685,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1652,0,1652
1770576686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1652,0,1652
1770576687,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1652,0,1652
1770576688,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1652,0,1652
1770576689,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1652,0,1652
1770576690,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1652,0,1652
1770576691,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1652,0,1652
1770576692,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_activity,1,0,1,1653,0,1653
1770576693,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,314,0,314,ok_volume,56,0,56,1709,0,1709
1770576694,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,314,0,314,ok_volume,0,0,0,1698,0,1698
1770576695,15,84,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,314,0,314,ok_volume,0,0,0,1698,0,1698
1770576696,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,314,0,314,ok_volume,0,0,0,1698,0,1698
1770576697,15,84,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,314,0,314,ok_volume,0,0,0,1698,0,1698
1770576698,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,1698,0,1698
1770576699,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,869,0,869,ok_volume,0,0,0,2135,0,2135
1770576700,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,869,0,869,ok_volume,0,0,0,2124,0,2124
1770576701,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,869,0,869,ok_volume,0,0,0,2124,0,2124
1770576702,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,869,0,869,ok_volume,0,0,0,2124,0,2124
1770576703,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,2124,0,2124
1770576704,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2124,0,2124
1770576705,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,2124,0,2124
1770576706,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2124,0,2124
1770576707,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2116,0,2116
1770576708,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2116,0,2116
1770576709,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2116,0,2116
1770576710,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,2116,0,2116
1770576711,15,84,0,560,0,560,low_activity,0,560,0,560,low_activity,0,1171,0,1171,low_activity,560,0,560,2676,0,2676
1770576712,15,84,0,560,0,560,low_activity,0,560,0,560,low_activity,0,1171,0,1171,low_activity,0,0,0,2676,0,2676
1770576713,15,84,0,560,0,560,low_activity,0,560,0,560,low_activity,0,1171,0,1171,low_activity,0,0,0,2656,0,2656
1770576714,15,84,0,0,0,0,no_volume,0,560,0,560,low_activity,0,1171,0,1171,low_activity,0,0,0,2656,0,2656
1770576715,15,84,0,0,0,0,no_volume,0,560,0,560,low_activity,0,1171,0,1171,low_activity,0,0,0,2656,0,2656
1770576716,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1171,0,1171,low_activity,0,0,0,1731,0,1731
1770576717,15,84,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1290,0,1290,low_activity,119,0,119,1850,0,1850
1770576718,15,84,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1290,0,1290,low_activity,3,0,3,1853,0,1853
1770576719,15,84,0,119,0,119,low_activity,0,119,0,119,low_activity,0,1290,0,1290,low_activity,0,0,0,1553,0,1553
1770576720,15,84,0,0,0,0,low_activity,0,119,0,119,low_activity,0,1290,0,1290,low_activity,0,0,0,1553,0,1553
1770576721,15,84,0,0,0,0,no_volume,0,119,0,119,low_activity,0,1290,0,1290,low_activity,0,0,0,1553,0,1553
1770576722,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1290,0,1290,low_activity,0,0,0,1553,0,1553
1770576723,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,0,0,1553,0,1553
1770576724,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,0,0,1553,0,1553
1770576725,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,0,0,1553,0,1553
1770576726,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,0,0,1553,0,1553
1770576727,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0,1789,0,1789,low_activity,555,0,555,2108,0,2108
1770576728,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0,1234,0,1234,low_activity,0,0,0,2108,0,2108
