ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772417939,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,467,15,482,ok_volume,0,0,0,1270,15,1285
1772417940,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,467,15,482,ok_volume,0,0,0,1157,15,1172
1772417941,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,355,15,370,ok_volume,0,0,0,1157,15,1172
1772417942,86,13,0,215,0,215,low_activity,0,215,0,215,low_activity,0.949,570,15,585,ok_volume,215,0,215,1372,15,1387
1772417943,86,13,0,215,0,215,low_activity,0,215,0,215,low_activity,0.949,570,15,585,ok_volume,0,0,0,1372,15,1387
1772417944,86,13,0,215,0,215,low_activity,0,215,0,215,low_activity,0.949,570,15,585,ok_volume,0,0,0,1142,15,1157
1772417945,86,13,0,0,0,0,no_volume,0,215,0,215,low_activity,0.948,560,15,575,ok_volume,0,0,0,1142,15,1157
1772417946,86,13,0,0,0,0,no_volume,0,215,0,215,low_activity,0,276,15,291,low_total_volume,0,0,0,987,15,1002
1772417947,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,15,291,low_total_volume,0,0,0,987,15,1002
1772417948,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.914,332,15,347,ok_volume,56,0,56,1041,15,1056
1772417949,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,332,0,332,ok_volume,0,0,0,1041,15,1056
1772417950,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,332,0,332,ok_volume,0,0,0,1041,15,1056
1772417951,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,332,0,332,ok_volume,0,0,0,1041,15,1056
1772417952,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,322,0,322,ok_volume,0,0,0,1041,15,1056
1772417953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,1040,15,1055
1772417954,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,1040,15,1055
1772417955,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,347,0,347,ok_volume,25,0,25,1065,15,1080
1772417956,86,13,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,460,0,460,ok_volume,113,0,113,1178,15,1193
1772417958,86,13,0,113,0,113,low_activity,0,138,0,138,low_activity,1.0,460,0,460,ok_volume,0,0,0,1178,15,1193
1772417959,86,13,0,0,0,0,low_activity,0,138,0,138,low_activity,1.0,460,0,460,ok_volume,2,0,2,1180,15,1195
1772417960,86,13,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,460,0,460,ok_volume,0,0,0,1174,15,1189
1772417961,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,1174,15,1189
1772417962,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,1174,15,1189
1772417963,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,0,0,0,1174,15,1189
1772417964,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1174,15,1189
1772417965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1174,15,1189
1772417966,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1164,15,1179
1772417967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1154,15,1169
1772417968,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,883,15,898
1772417969,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,521,0,521,ok_volume,112,0,112,995,15,1010
1772417970,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,521,0,521,ok_volume,0,0,0,995,15,1010
1772417972,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,306,0,306,low_activity,0,0,0,883,15,898
1772417973,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,306,0,306,low_activity,0,0,0,883,15,898
1772417974,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,883,15,898
1772417975,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,873,15,888
1772417976,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,584,15,599
1772417978,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,584,15,599
1772417979,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,584,0,584
1772417980,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,584,0,584
1772417981,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,584,0,584
1772417982,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,574,0,574
1772417983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,574,0,574
1772417984,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,574,0,574
1772417985,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,574,0,574
1772417986,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,574,0,574
1772417988,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,168,0,168,low_activity,0,0,0,630,0,630
1772417989,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,168,0,168,low_activity,0,0,0,630,0,630
1772417990,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,168,0,168,low_activity,0,0,0,630,0,630
1772417991,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,168,0,168,low_activity,0,0,0,620,0,620
1772417992,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,620,0,620
1772417993,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,609,0,609
1772417994,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,2,0,2,581,0,581
1772417995,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,581,0,581
1772417996,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,581,0,581
1772417997,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,581,0,581
1772417998,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,581,0,581
1772417999,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,583,0,583
1772418000,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,583,0,583
1772418001,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,583,0,583
1772418002,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,368,0,368
1772418003,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,368,0,368
1772418004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,368,0,368
1772418005,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0,122,0,122,low_activity,66,0,66,434,0,434
1772418006,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0,122,0,122,low_activity,0,0,0,434,0,434
1772418007,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0,122,0,122,low_activity,0,0,0,434,0,434
1772418008,86,13,0,20,0,20,low_activity,0,86,0,86,low_activity,0,142,0,142,low_activity,20,0,20,398,0,398
1772418009,86,13,0,20,0,20,low_activity,0,86,0,86,low_activity,0,142,0,142,low_activity,0,0,0,398,0,398
1772418010,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,142,0,142,low_activity,0,0,0,398,0,398
1772418011,86,13,0,114,0,114,low_activity,0,134,0,134,low_activity,0,256,0,256,low_activity,114,0,114,512,0,512
1772418012,86,13,0,114,0,114,low_activity,0,134,0,134,low_activity,0,256,0,256,low_activity,0,0,0,512,0,512
1772418013,86,13,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,301,0,301,ok_volume,45,0,45,557,0,557
1772418014,86,13,0,45,0,45,low_activity,0,159,0,159,low_activity,1.0,301,0,301,ok_volume,0,0,0,557,0,557
1772418015,86,13,0,45,0,45,low_activity,0,159,0,159,low_activity,1.0,301,0,301,ok_volume,0,0,0,532,0,532
1772418016,86,13,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,301,0,301,ok_volume,0,0,0,419,0,419
1772418017,86,13,0,11,0,11,low_activity,0,56,0,56,low_activity,0,256,0,256,low_total_volume,11,0,11,430,0,430
1772418018,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,256,0,256,low_total_volume,0,0,0,430,0,430
1772418020,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418021,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418022,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418023,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418024,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418025,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,428,0,428
1772418026,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,306,0,306,ok_volume,50,0,50,478,0,478
1772418027,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,306,0,306,ok_volume,0,0,0,478,0,478
1772418029,86,13,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418030,86,13,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418031,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418032,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418033,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418034,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,367,0,367
1772418035,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,367,0,367
1772418037,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,369,0,369
1772418038,86,13,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,1306,0,1306,ok_volume,1086,0,1086,1455,0,1455
1772418039,86,13,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,1455,0,1455
1772418040,86,13,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,1455,0,1455
1772418041,86,13,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1455,0,1455
1772418042,86,13,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1455,0,1455
1772418043,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,1455,0,1455
1772418044,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,1455,0,1455
1772418045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,1455,0,1455
1772418046,86,13,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1966,0,1966,ok_volume,797,0,797,2274,0,2274
1772418047,86,13,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2218,0,2218
1772418048,86,13,0,891,0,891,low_activity,1.0,913,0,913,ok_volume,1.0,2049,0,2049,ok_volume,94,0,94,2312,0,2312
1772418049,86,13,0,150,0,150,low_activity,1.0,969,0,969,ok_volume,1.0,2105,0,2105,ok_volume,56,0,56,2368,0,2368
1772418051,86,13,0,56,0,56,low_activity,0,150,0,150,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,2368,0,2368
1772418052,86,13,0,100,0,100,low_activity,0,250,0,250,low_activity,1.0,2205,0,2205,ok_volume,100,0,100,2468,0,2468
1772418053,86,13,0,100,0,100,low_activity,0,156,0,156,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2468,0,2468
1772418055,86,13,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2467,0,2467
1772418057,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2467,0,2467
1772418058,86,13,0,687,0,687,low_activity,0,687,0,687,low_activity,1.0,2842,0,2842,ok_volume,688,0,688,3153,0,3153
1772418059,86,13,0,687,0,687,low_activity,0,687,0,687,low_activity,1.0,2842,0,2842,ok_volume,0,0,0,3153,0,3153
1772418060,86,13,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,1.0,3307,0,3307,ok_volume,465,0,465,3618,0,3618
1772418062,86,13,0,465,0,465,low_activity,0,1152,0,1152,low_activity,1.0,3307,0,3307,ok_volume,0,0,0,3620,0,3620
1772418064,86,13,0,0,0,0,low_activity,0,465,0,465,low_activity,1.0,3307,0,3307,ok_volume,1,0,1,3621,0,3621
1772418067,86,13,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,3449,0,3449,ok_volume,142,0,142,3697,0,3697
1772418068,86,13,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3677,0,3677
1772418069,86,13,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3677,0,3677
1772418070,86,13,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3677,0,3677
1772418071,86,13,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3563,0,3563
1772418072,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2363,0,2363,ok_volume,0,0,0,3563,0,3563
1772418073,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2363,0,2363,ok_volume,0,0,0,3518,0,3518
1772418074,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2363,0,2363,ok_volume,0,0,0,3518,0,3518
1772418075,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2341,0,2341,ok_volume,0,0,0,3518,0,3518
1772418076,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1544,0,1544,ok_volume,0,0,0,3518,0,3518
1772418077,86,13,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1669,0,1669,ok_volume,125,0,125,3632,0,3632
1772418078,86,13,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3632,0,3632
1772418079,86,13,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3632,0,3632
1772418080,86,13,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3632,0,3632
1772418081,86,13,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3632,0,3632
1772418082,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,3632,0,3632
1772418084,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,3632,0,3632
1772418085,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,3632,0,3632
1772418086,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,3582,0,3582
1772418087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,3582,0,3582
1772418088,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,3581,0,3581
1772418089,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,3581,0,3581
1772418090,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,284,0,284,low_activity,17,0,17,3598,0,3598
1772418092,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,284,0,284,low_activity,0,0,0,3598,0,3598
1772418094,86,13,0,127,0,127,low_activity,0,144,0,144,low_activity,1.0,411,0,411,ok_volume,0,0,0,3725,0,3725
1772418096,86,13,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,411,0,411,ok_volume,0,0,0,3723,0,3723
1772418097,86,13,0,0,0,0,no_volume,0,127,0,127,low_activity,0,269,0,269,low_activity,0,0,0,3723,0,3723
1772418098,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,2637,0,2637
1772418099,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,496,0,496,low_activity,227,0,227,2864,0,2864
1772418100,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,496,0,496,low_activity,0,0,0,2864,0,2864
1772418101,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,0,496,0,496,low_activity,0,0,0,2864,0,2864
1772418102,86,13,0,0,0,0,low_activity,0,227,0,227,low_activity,0,496,0,496,low_activity,6,0,6,2870,0,2870
1772418103,86,13,0,0,0,0,low_activity,0,227,0,227,low_activity,0,496,0,496,low_activity,0,0,0,2870,0,2870
1772418104,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,496,0,496,low_activity,0,0,0,2870,0,2870
1772418105,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,496,0,496,low_activity,0,0,0,2848,0,2848
1772418106,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,496,0,496,low_activity,0,0,0,2051,0,2051
1772418107,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,2051,0,2051
1772418108,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1957,0,1957
1772418109,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1901,0,1901
1772418110,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,5,0,5,1906,0,1906
1772418111,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,1906,0,1906
1772418112,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,1806,0,1806
1772418113,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,1806,0,1806
1772418114,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,1,0,1,1806,0,1806
1772418116,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,3,0,3,1809,0,1809
1772418117,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,1809,0,1809
1772418118,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,1121,0,1121
1772418120,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,656,0,656
1772418121,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0,354,11,365,low_activity,0,0,0,654,11,665
1772418122,86,13,0,0,11,11,low_activity,0,0,11,11,low_activity,0,354,11,365,low_activity,0,0,0,654,11,665
1772418123,86,13,0,0,0,0,no_volume,0,0,11,11,low_activity,0,227,11,238,low_activity,0,0,0,654,11,665
1772418125,86,13,0,51,0,51,low_activity,0,51,0,51,low_activity,0,278,11,289,low_activity,0,0,0,704,11,715
1772418126,86,13,0,2551,0,2551,low_activity,0,2551,0,2551,low_activity,0,2778,11,2789,low_activity,2500,0,2500,3204,11,3215
1772418127,86,13,0,2500,0,2500,low_activity,0,2551,0,2551,low_activity,0,2778,11,2789,low_activity,0,0,0,3062,11,3073
1772418128,86,13,0,2500,0,2500,low_activity,0,2551,0,2551,low_activity,0,2778,11,2789,low_activity,0,0,0,3062,11,3073
1772418129,86,13,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2551,11,2562,low_activity,0,0,0,3062,11,3073
1772418130,86,13,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2551,11,2562,low_activity,0,0,0,3062,11,3073
1772418132,86,13,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.994,3682,11,3693,ok_volume,131,0,131,4194,11,4205
1772418134,86,13,0,131,0,131,low_activity,0,1131,0,1131,low_activity,0.994,3682,11,3693,ok_volume,0,0,0,4194,11,4205
1772418135,86,13,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0.994,3682,11,3693,ok_volume,0,0,0,4194,11,4205
1772418136,86,13,0,0,0,0,no_volume,0,131,0,131,low_activity,0.994,3682,11,3693,ok_volume,0,0,0,4194,11,4205
1772418137,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3682,11,3693,ok_volume,0,0,0,4069,11,4080
1772418138,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3682,11,3693,ok_volume,0,0,0,4069,11,4080
1772418139,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3682,11,3693,ok_volume,0,0,0,4069,11,4080
1772418140,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.994,3738,11,3749,ok_volume,56,0,56,4125,11,4136
1772418141,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.994,3738,11,3749,ok_volume,0,0,0,4125,11,4136
1772418142,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.994,3738,11,3749,ok_volume,0,0,0,4125,11,4136
1772418143,86,13,0,10,0,10,low_activity,0,66,0,66,low_activity,0.994,3748,11,3759,ok_volume,10,0,10,4135,11,4146
1772418144,86,13,0,10,0,10,low_activity,0,66,0,66,low_activity,0.994,3748,11,3759,ok_volume,0,0,0,4135,11,4146
1772418145,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,3748,11,3759,ok_volume,1,0,1,4136,11,4147
1772418146,86,13,0,0,0,0,low_activity,0,10,0,10,low_activity,0.994,3748,11,3759,ok_volume,0,0,0,4136,11,4147
1772418147,86,13,0,112,0,112,low_activity,0,122,0,122,low_activity,0.994,3860,11,3871,ok_volume,112,0,112,4248,11,4259
1772418149,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.994,3860,11,3871,ok_volume,0,0,0,4248,11,4259
1772418150,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4231,11,4242
1772418151,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,3860,0,3860,ok_volume,0,0,0,4231,11,4242
1772418152,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4231,11,4242
1772418153,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4104,11,4115
1772418154,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3809,0,3809,ok_volume,0,0,0,4104,11,4115
1772418155,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4809,0,4809,ok_volume,1000,0,1000,5104,11,5115
1772418156,86,13,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,1.0,2459,0,2459,ok_volume,150,0,150,5254,11,5265
1772418157,86,13,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,5254,11,5265
1772418159,86,13,0,0,0,0,no_volume,0,1150,0,1150,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,5027,11,5038
1772418160,86,13,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,5027,11,5038
1772418161,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1459,0,1459,ok_volume,0,0,0,5027,11,5038
1772418162,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1328,0,1328,ok_volume,0,0,0,5021,11,5032
1772418163,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1328,0,1328,ok_volume,0,0,0,5021,11,5032
1772418164,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1328,0,1328,ok_volume,0,0,0,5021,11,5032
1772418165,86,13,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1550,0,1550,ok_volume,222,0,222,5243,11,5254
1772418166,86,13,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,5243,11,5254
1772418167,86,13,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,5243,11,5254
1772418168,86,13,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,5243,11,5254
1772418169,86,13,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,5243,11,5254
1772418170,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1494,0,1494,ok_volume,0,0,0,5238,11,5249
1772418172,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1494,0,1494,ok_volume,0,0,0,5238,11,5249
1772418173,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1494,0,1494,ok_volume,10,0,10,5248,11,5259
1772418174,86,13,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1778,0,1778,ok_volume,284,0,284,5531,11,5542
1772418175,86,13,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,5531,11,5542
1772418176,86,13,0,284,0,284,low_activity,0,294,0,294,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,5528,11,5539
1772418177,86,13,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,5528,11,5539
1772418178,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,5528,11,5539
