ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772327901,40,59,0,249,0,249,low_activity,0,342,0,342,low_activity,1.0,870,0,870,ok_volume,234,0,234,1575,2657,4232
1772327902,40,59,0,234,0,234,low_activity,0,342,0,342,low_activity,1.0,870,0,870,ok_volume,0,0,0,1517,2657,4174
1772327903,40,59,0,367,0,367,low_activity,0,382,0,382,low_activity,1.0,1003,0,1003,ok_volume,133,0,133,1650,2657,4307
1772327904,40,59,0,133,0,133,low_activity,0,367,0,367,low_activity,1.0,980,0,980,ok_volume,0,0,0,1650,2657,4307
1772327905,40,59,0,133,0,133,low_activity,0,367,0,367,low_activity,1.0,922,0,922,ok_volume,0,0,0,1588,2657,4245
1772327906,40,59,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,922,0,922,ok_volume,0,0,0,1588,2657,4245
1772327907,40,59,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,922,0,922,ok_volume,0,0,0,1565,2657,4222
1772327908,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1038,0,1038,ok_volume,116,0,116,1681,2657,4338
1772327909,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1681,2657,4338
1772327910,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,771,0,771,ok_volume,0,0,0,1681,2657,4338
1772327911,40,59,0,25,0,25,low_activity,0,141,0,141,low_activity,1.0,796,0,796,ok_volume,25,0,25,1644,2657,4301
1772327912,40,59,0,25,0,25,low_activity,0,141,0,141,low_activity,1.0,796,0,796,ok_volume,0,0,0,1644,2657,4301
1772327913,40,59,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,917,0,917,ok_volume,131,0,131,1775,2657,4432
1772327914,40,59,0,131,0,131,low_activity,0,156,0,156,low_activity,1.0,917,0,917,ok_volume,7,0,7,1782,2657,4439
1772327915,40,59,0,131,0,131,low_activity,0,156,0,156,low_activity,1.0,917,0,917,ok_volume,0,0,0,1782,2657,4439
1772327916,40,59,0,0,0,0,low_activity,0,131,0,131,low_activity,1.0,917,0,917,ok_volume,0,0,0,1754,2657,4411
1772327917,40,59,0,46,0,46,low_activity,0,177,0,177,low_activity,1.0,963,0,963,ok_volume,46,0,46,1800,2657,4457
1772327918,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,963,0,963,ok_volume,0,0,0,1800,2657,4457
1772327919,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,963,0,963,ok_volume,0,0,0,1800,2657,4457
1772327920,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,963,0,963,ok_volume,2,0,2,1791,2657,4448
1772327921,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,893,0,893,ok_volume,0,0,0,1786,2657,4443
1772327922,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,914,0,914,ok_volume,21,0,21,1804,2657,4461
1772327923,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,914,0,914,ok_volume,0,0,0,1804,2657,4461
1772327924,40,59,0,21,17,38,low_activity,0,21,17,38,low_activity,0.963,914,17,931,ok_volume,0,17,17,1804,2674,4478
1772327925,40,59,0,0,17,17,low_activity,0,21,17,38,low_activity,0.963,914,17,931,ok_volume,2,0,2,1690,17,1707
1772327926,40,59,0,526,17,543,low_activity,0,547,17,564,low_activity,0.975,1340,17,1357,ok_volume,526,0,526,2046,17,2063
1772327927,40,59,0,526,0,526,low_activity,0,526,17,543,low_activity,0.975,1340,17,1357,ok_volume,0,0,0,2046,17,2063
1772327928,40,59,0,549,0,549,low_activity,0,549,17,566,low_activity,0.974,1270,17,1287,ok_volume,23,0,23,1919,17,1936
1772327929,40,59,0,23,0,23,low_activity,0,549,0,549,low_activity,0.973,1255,17,1272,ok_volume,0,0,0,1919,17,1936
1772327930,40,59,0,23,0,23,low_activity,0,549,0,549,low_activity,0.973,1255,17,1272,ok_volume,0,0,0,1919,17,1936
1772327931,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.967,1021,17,1038,ok_volume,0,0,0,1919,17,1936
1772327932,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.967,1021,17,1038,ok_volume,0,0,0,1919,17,1936
1772327933,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,888,17,905,ok_volume,0,0,0,1919,17,1936
1772327934,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,888,17,905,ok_volume,0,0,0,1896,17,1913
1772327935,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,888,17,905,ok_volume,0,0,0,1838,17,1855
1772327936,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,888,17,905,ok_volume,0,0,0,1838,17,1855
1772327937,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0.965,958,17,975,ok_volume,70,0,70,1908,17,1925
1772327938,40,59,0,81,0,81,low_activity,0,81,0,81,low_activity,0.961,853,17,870,ok_volume,11,0,11,1919,17,1936
1772327939,40,59,0,99,0,99,low_activity,0,99,0,99,low_activity,0.962,871,17,888,ok_volume,18,0,18,1937,17,1954
1772327940,40,59,-0.723,43,267,310,ok_volume,-0.405,113,267,380,ok_volume,0.514,885,284,1169,ok_volume,14,267,281,1684,284,1968
1772327941,40,59,0,32,267,299,low_activity,-0.405,113,267,380,ok_volume,0.503,860,284,1144,ok_volume,0,0,0,1675,284,1959
1772327942,40,59,0,14,267,281,low_activity,-0.723,43,267,310,ok_volume,0.503,860,284,1144,ok_volume,3,0,3,1678,284,1962
1772327943,40,59,0,0,0,0,low_activity,0,32,267,299,low_activity,0.439,729,284,1013,ok_volume,0,0,0,1668,284,1952
1772327944,40,59,0,0,0,0,low_activity,0,14,267,281,low_activity,0.439,729,284,1013,ok_volume,0,0,0,1668,284,1952
1772327945,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.452,752,284,1036,ok_volume,23,0,23,1691,284,1975
1772327946,40,59,0,140,0,140,low_activity,0,140,0,140,low_activity,0.507,869,284,1153,ok_volume,117,0,117,1808,284,2092
1772327947,40,59,0,175,0,175,low_activity,0,175,0,175,low_activity,0.503,858,284,1142,ok_volume,0,0,0,1839,284,2123
1772327948,40,59,0,152,0,152,low_activity,0,175,0,175,low_activity,0.503,858,284,1142,ok_volume,0,0,0,1839,284,2123
1772327949,40,59,0,113,0,113,low_activity,0,288,0,288,low_activity,0.547,971,284,1255,ok_volume,113,0,113,1952,284,2236
1772327950,40,59,0,113,0,113,low_activity,0,265,0,265,low_activity,0.547,971,284,1255,ok_volume,0,0,0,1952,284,2236
1772327951,40,59,0,581,0,581,low_activity,0,581,0,581,low_activity,0.67,1439,284,1723,ok_volume,468,0,468,2350,284,2634
1772327952,40,59,0,468,0,468,low_activity,0,581,0,581,low_activity,0.666,1418,284,1702,ok_volume,0,0,0,2350,284,2634
1772327953,40,59,0,526,0,526,low_activity,0,639,0,639,low_activity,0.677,1476,284,1760,ok_volume,58,0,58,2404,284,2688
1772327954,40,59,0,128,0,128,low_activity,0,596,0,596,low_activity,0.705,1546,267,1813,ok_volume,70,0,70,2474,284,2758
1772327955,40,59,0,814,0,814,low_activity,0,1282,0,1282,low_activity,0.786,2232,267,2499,ok_volume,686,0,686,3160,284,3444
1772327956,40,59,0,756,0,756,low_activity,0,814,0,814,low_activity,0.729,1706,267,1973,ok_volume,2,0,2,3062,284,3346
1772327957,40,59,0,686,0,686,low_activity,0,814,0,814,low_activity,0.729,1706,267,1973,ok_volume,0,0,0,3062,284,3346
1772327958,40,59,0,0,0,0,low_activity,0,756,0,756,low_activity,0.726,1683,267,1950,ok_volume,0,0,0,2969,284,3253
1772327959,40,59,0,0,0,0,no_volume,0,686,0,686,low_activity,0.726,1683,267,1950,ok_volume,0,0,0,2954,284,3238
1772327960,40,59,0,86,0,86,low_activity,0,86,0,86,low_activity,0.738,1769,267,2036,ok_volume,90,0,90,3044,284,3328
1772327961,40,59,0,86,0,86,low_activity,0,86,0,86,low_activity,0.738,1769,267,2036,ok_volume,0,0,0,2810,284,3094
1772327962,40,59,0,86,0,86,low_activity,0,86,0,86,low_activity,0.738,1769,267,2036,ok_volume,0,0,0,2810,284,3094
1772327963,40,59,0,0,40,40,low_activity,0,86,40,126,low_activity,0.704,1769,307,2076,ok_volume,0,40,40,2677,324,3001
1772327964,40,59,0,0,40,40,low_activity,0,86,40,126,low_activity,0.704,1769,307,2076,ok_volume,0,0,0,2677,324,3001
1772327965,40,59,0,16,40,56,low_activity,0,16,40,56,low_activity,0.707,1785,307,2092,ok_volume,16,0,16,2693,324,3017
1772327966,40,59,0,16,0,16,low_activity,0,16,40,56,low_activity,0.707,1785,307,2092,ok_volume,0,0,0,2693,324,3017
1772327967,40,59,0,16,0,16,low_activity,0,16,40,56,low_activity,0.696,1715,307,2022,ok_volume,0,0,0,2693,324,3017
1772327968,40,59,0,0,0,0,no_volume,0,16,0,16,low_activity,0.695,1704,307,2011,ok_volume,0,0,0,2577,324,2901
1772327969,40,59,0,776,0,776,low_activity,0,792,0,792,low_activity,0.778,2462,307,2769,ok_volume,276,0,276,3353,324,3677
1772327970,40,59,0,776,0,776,low_activity,0,776,0,776,low_activity,0.968,2448,40,2488,ok_volume,0,0,0,3353,324,3677
1772327971,40,59,0,276,0,276,low_activity,0,776,0,776,low_activity,0.968,2448,40,2488,ok_volume,0,0,0,3328,324,3652
1772327972,40,59,0,0,0,0,low_activity,0,776,0,776,low_activity,0.968,2448,40,2488,ok_volume,9,0,9,3337,324,3661
1772327973,40,59,0,0,0,0,low_activity,0,276,0,276,low_activity,0.968,2448,40,2488,ok_volume,0,0,0,3206,324,3530
1772327974,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.968,2459,40,2499,ok_volume,13,0,13,3212,324,3536
1772327975,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,0.968,2486,40,2526,ok_volume,0,0,0,3262,324,3586
1772327976,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,0.966,2334,40,2374,ok_volume,0,0,0,3262,324,3586
1772327977,40,59,0,0,0,0,no_volume,0,61,0,61,low_activity,0.966,2334,40,2374,ok_volume,0,0,0,3216,324,3540
1772327978,40,59,0,0,0,0,no_volume,0,61,0,61,low_activity,0.966,2334,40,2374,ok_volume,0,0,0,3216,324,3540
1772327979,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2221,40,2261,ok_volume,0,0,0,3216,324,3540
1772327980,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2221,40,2261,ok_volume,0,0,0,3214,324,3538
1772327981,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1753,40,1793,ok_volume,0,0,0,3214,324,3538
1772327982,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1753,40,1793,ok_volume,0,0,0,3193,324,3517
1772327983,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1695,40,1735,ok_volume,0,0,0,3193,324,3517
1772327984,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1625,40,1665,ok_volume,0,0,0,3193,307,3500
1772327985,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,939,40,979,ok_volume,0,0,0,3191,307,3498
1772327986,40,59,0,4716,0,4716,low_activity,0,4716,0,4716,low_activity,0.986,5655,40,5695,ok_volume,4716,0,4716,7381,307,7688
1772327987,40,59,0,5212,0,5212,low_activity,0,5212,0,5212,low_activity,0.987,6151,40,6191,ok_volume,496,0,496,7877,307,8184
1772327988,40,59,0,5212,0,5212,low_activity,0,5212,0,5212,low_activity,0.987,6151,40,6191,ok_volume,0,0,0,7854,307,8161
1772327989,40,59,0,496,0,496,low_activity,0,5212,0,5212,low_activity,0.987,6151,40,6191,ok_volume,0,0,0,7854,307,8161
1772327990,40,59,0,0,0,0,no_volume,0,5212,0,5212,low_activity,0.987,6065,40,6105,ok_volume,0,0,0,7854,307,8161
1772327991,40,59,0,0,0,0,no_volume,0,496,0,496,low_activity,0.987,6065,40,6105,ok_volume,0,0,0,7854,307,8161
1772327992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6065,40,6105,ok_volume,0,0,0,7854,307,8161
1772327993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6065,0,6065,ok_volume,0,0,0,7854,307,8161
1772327994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6065,0,6065,ok_volume,0,0,0,7854,307,8161
1772327995,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6049,0,6049,ok_volume,0,0,0,7854,307,8161
1772327996,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6049,0,6049,ok_volume,4,0,4,7858,307,8165
1772327997,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6049,0,6049,ok_volume,0,0,0,7788,307,8095
1772327998,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5571,0,5571,ok_volume,22,0,22,7799,307,8106
1772327999,40,59,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,5346,0,5346,ok_volume,51,0,51,7832,307,8139
1772328000,40,59,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,5360,0,5360,ok_volume,14,0,14,7832,40,7872
1772328001,40,59,0,65,0,65,low_activity,0,87,0,87,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,7832,40,7872
1772328002,40,59,0,14,0,14,low_activity,0,87,0,87,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,7829,40,7869
1772328003,40,59,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,7829,40,7869
1772328004,40,59,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,5299,0,5299,ok_volume,0,0,0,7829,40,7869
1772328005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7806,40,7846
1772328006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7654,40,7694
1772328007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7654,40,7694
1772328008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7654,40,7694
1772328009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7541,40,7581
1772328010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5299,0,5299,ok_volume,0,0,0,7541,40,7581
1772328011,40,59,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,5476,0,5476,ok_volume,177,0,177,7250,40,7290
1772328012,40,59,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,5522,0,5522,ok_volume,46,0,46,7296,40,7336
1772328013,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,5533,0,5533,ok_volume,11,0,11,7249,40,7289
1772328014,40,59,0,57,0,57,low_activity,0,234,0,234,low_activity,1.0,5533,0,5533,ok_volume,3,0,3,7182,40,7222
1772328015,40,59,0,57,0,57,low_activity,0,280,0,280,low_total_volume,1.0,5579,0,5579,ok_volume,46,0,46,6542,40,6582
1772328016,40,59,0,46,0,46,low_activity,0,103,0,103,low_activity,1.0,863,0,863,ok_volume,0,0,0,6540,40,6580
1772328017,40,59,0,46,0,46,low_activity,0,57,0,57,low_activity,1.0,367,0,367,ok_volume,3,0,3,6543,40,6583
1772328018,40,59,0,0,30,30,low_activity,0,46,30,76,low_activity,0.849,367,30,397,ok_volume,0,30,30,6543,70,6613
1772328019,40,59,0,0,30,30,low_activity,0,46,30,76,low_activity,0.849,367,30,397,ok_volume,2,0,2,6545,70,6615
1772328020,40,59,0,0,30,30,low_activity,0,0,30,30,low_activity,0.849,367,30,397,ok_volume,0,0,0,6455,70,6525
1772328021,40,59,0,67,0,67,low_activity,0,67,30,97,low_activity,0.871,434,30,464,ok_volume,67,0,67,6522,70,6592
1772328022,40,59,0,148,0,148,low_activity,0,148,30,178,low_activity,0.89,515,30,545,ok_volume,81,0,81,6603,70,6673
1772328023,40,59,0,148,0,148,low_activity,0,148,0,148,low_activity,0.89,515,30,545,ok_volume,0,0,0,6603,30,6633
1772328024,40,59,0,331,0,331,low_activity,0,398,0,398,low_activity,0.925,765,30,795,ok_volume,250,0,250,6853,30,6883
1772328025,40,59,0,314,0,314,low_activity,1.0,462,0,462,ok_volume,0.93,829,30,859,ok_volume,64,0,64,6901,30,6931
1772328026,40,59,0,314,0,314,low_activity,0,395,0,395,low_activity,0.93,829,30,859,ok_volume,0,0,0,6901,30,6931
1772328027,40,59,0,89,0,89,low_activity,0,339,0,339,low_activity,0.932,854,30,884,ok_volume,25,0,25,6926,30,6956
1772328028,40,59,0,25,0,25,low_activity,0,339,0,339,low_activity,0.93,832,30,862,ok_volume,0,0,0,6426,30,6456
1772328029,40,59,0,25,0,25,low_activity,0,89,0,89,low_activity,0.926,781,30,811,ok_volume,0,0,0,6150,30,6180
1772328030,40,59,0,18,0,18,low_activity,0,43,0,43,low_activity,0.926,785,30,815,ok_volume,18,0,18,6168,30,6198
1772328031,40,59,0,165,0,165,low_activity,0,190,0,190,low_activity,0.938,932,30,962,ok_volume,147,0,147,6315,30,6345
1772328032,40,59,0,165,0,165,low_activity,0,165,0,165,low_activity,0.938,932,30,962,ok_volume,0,0,0,6306,30,6336
1772328033,40,59,0,147,0,147,low_activity,0,165,0,165,low_activity,0.938,932,30,962,ok_volume,0,0,0,6306,30,6336
1772328034,40,59,0,600,0,600,low_activity,0,765,0,765,low_activity,0.962,1532,30,1562,ok_volume,600,0,600,6843,30,6873
1772328035,40,59,0,600,0,600,low_activity,0,747,0,747,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6843,30,6873
1772328036,40,59,0,600,0,600,low_activity,0,600,0,600,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6843,30,6873
1772328037,40,59,0,0,0,0,no_volume,0,600,0,600,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6843,30,6873
1772328038,40,59,0,0,0,0,no_volume,0,600,0,600,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6843,30,6873
1772328039,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1532,30,1562,ok_volume,3,0,3,6846,30,6876
1772328040,40,59,0,0,16,16,low_activity,0,0,16,16,low_activity,0.942,1532,46,1578,ok_volume,0,16,16,6846,46,6892
1772328041,40,59,0,197,16,213,low_activity,0,197,16,213,low_activity,0.942,1552,46,1598,ok_volume,197,0,197,7043,46,7089
1772328042,40,59,0,197,16,213,low_activity,0,197,16,213,low_activity,0.941,1506,46,1552,ok_volume,0,0,0,7043,46,7089
1772328043,40,59,0,197,0,197,low_activity,0,197,16,213,low_activity,0.94,1495,46,1541,ok_volume,0,0,0,7043,46,7089
1772328044,40,59,0,0,0,0,no_volume,0,197,16,213,low_activity,0.94,1495,46,1541,ok_volume,0,0,0,7043,46,7089
1772328045,40,59,0,0,0,0,no_volume,0,197,0,197,low_activity,0.938,1449,46,1495,ok_volume,0,0,0,7043,46,7089
1772328046,40,59,0,74,0,74,low_activity,0,74,0,74,low_activity,0.941,1523,46,1569,ok_volume,74,0,74,2401,46,2447
1772328047,40,59,0,74,0,74,low_activity,0,74,0,74,low_activity,0.941,1523,46,1569,ok_volume,0,0,0,1905,46,1951
1772328048,40,59,0,74,0,74,low_activity,0,74,0,74,low_activity,0.979,1523,16,1539,ok_volume,0,0,0,1905,46,1951
1772328049,40,59,0,0,0,0,no_volume,0,74,0,74,low_activity,0.979,1523,16,1539,ok_volume,0,0,0,1905,46,1951
1772328050,40,59,0,0,0,0,low_activity,0,74,0,74,low_activity,0.979,1523,16,1539,ok_volume,1,0,1,1906,46,1952
1772328051,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,1456,16,1472,ok_volume,0,0,0,1906,46,1952
1772328052,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,1375,16,1391,ok_volume,0,0,0,1906,46,1952
1772328053,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,1375,16,1391,ok_volume,0,0,0,1906,46,1952
1772328054,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,1125,16,1141,ok_volume,0,0,0,1906,46,1952
1772328055,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1061,16,1077,ok_volume,0,0,0,1906,46,1952
1772328056,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.971,1084,16,1100,ok_volume,23,0,23,1925,46,1971
1772328057,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,1059,16,1075,ok_volume,0,0,0,1925,46,1971
1772328058,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,1059,16,1075,ok_volume,0,0,0,1903,46,1949
1772328059,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.97,1059,16,1075,ok_volume,0,0,0,1852,46,1898
1772328060,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.97,1041,16,1057,ok_volume,0,0,0,1838,46,1884
1772328061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,894,16,910,ok_volume,0,0,0,1838,46,1884
1772328062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,894,16,910,ok_volume,0,0,0,1838,46,1884
1772328063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,894,16,910,ok_volume,0,0,0,1838,46,1884
1772328064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,294,16,310,ok_volume,0,0,0,1838,46,1884
1772328070,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,317,0,317,ok_volume,23,0,23,1861,46,1907
1772328071,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,120,0,120,low_activity,0,0,0,1684,46,1730
1772328072,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,120,0,120,low_activity,0,0,0,1638,46,1684
1772328073,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,120,0,120,low_activity,0,0,0,1627,46,1673
1772328074,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,120,0,120,low_activity,0,0,0,1624,46,1670
1772328075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1578,46,1624
1772328076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1578,46,1624
1772328077,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,3,0,3,1578,46,1624
1772328078,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,1578,16,1594
1772328079,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,116,0,116,low_activity,70,0,70,1646,16,1662
1772328080,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,116,0,116,low_activity,0,0,0,1646,16,1662
1772328081,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,0,151,0,151,low_activity,35,0,35,1614,16,1630
1772328082,40,59,0,35,0,35,low_activity,0,105,0,105,low_activity,0,151,0,151,low_activity,0,0,0,1533,16,1549
1772328083,40,59,0,35,0,35,low_activity,0,105,0,105,low_activity,0,151,0,151,low_activity,0,0,0,1533,16,1549
1772328084,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,0,151,0,151,low_activity,0,0,0,1283,16,1299
1772328085,40,59,0,76,0,76,low_activity,0,111,0,111,low_activity,0,227,0,227,low_total_volume,76,0,76,1295,16,1311
1772328086,40,59,0,76,0,76,low_activity,0,76,0,76,low_activity,0,204,0,204,low_total_volume,0,0,0,1295,16,1311
1772328087,40,59,0,76,0,76,low_activity,0,76,0,76,low_activity,0,204,0,204,low_total_volume,0,0,0,1270,16,1286
1772328088,40,59,0,0,0,0,no_volume,0,76,0,76,low_activity,0,204,0,204,low_total_volume,0,0,0,1270,16,1286
1772328089,40,59,0,23,0,23,low_activity,0,99,0,99,low_activity,0,227,0,227,low_total_volume,23,0,23,1293,16,1309
1772328090,40,59,0,44,106,150,low_activity,0,44,106,150,low_activity,0.401,248,106,354,ok_volume,21,106,127,1296,122,1418
1772328091,40,59,0,136,106,242,low_total_volume,0,136,106,242,low_total_volume,0.525,340,106,446,ok_volume,99,0,99,1248,122,1370
1772328092,40,59,0,113,106,219,low_total_volume,0,136,106,242,low_total_volume,0.525,340,106,446,ok_volume,0,0,0,1248,122,1370
1772328093,40,59,0,92,0,92,low_activity,0,136,106,242,low_total_volume,0.525,340,106,446,ok_volume,0,0,0,1248,122,1370
1772328094,40,59,0,0,0,0,no_volume,0,113,106,219,low_total_volume,0.525,340,106,446,ok_volume,0,0,0,648,122,770
1772328095,40,59,0,0,0,0,low_activity,0,92,0,92,low_activity,0.525,340,106,446,ok_volume,0,0,0,650,122,772
1772328096,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.525,340,106,446,ok_volume,6,0,6,656,122,778
