ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771710525,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,527,0,527,low_activity,0,0,0,989,0,989
1771710526,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,527,0,527,low_activity,0,0,0,989,0,989
1771710527,59,40,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,558,0,558,ok_volume,31,0,31,1020,0,1020
1771710528,59,40,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,558,0,558,ok_volume,0,0,0,1020,0,1020
1771710529,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,558,0,558,ok_volume,0,0,0,858,0,858
1771710530,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,558,0,558,ok_volume,0,0,0,858,0,858
1771710531,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,236,0,236,low_activity,0,0,0,858,0,858
1771710532,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,858,0,858
1771710533,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,858,0,858
1771710534,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,858,0,858
1771710535,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,858,0,858
1771710536,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,445,0,445,ok_volume,209,0,209,1067,0,1067
1771710537,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,445,0,445,ok_volume,0,0,0,1067,0,1067
1771710538,59,40,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,445,0,445,ok_volume,0,0,0,1043,0,1043
1771710539,59,40,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,445,0,445,ok_volume,0,0,0,1018,0,1018
1771710540,59,40,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,445,0,445,ok_volume,0,0,0,1018,0,1018
1771710541,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,1018,0,1018
1771710542,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1018,0,1018
1771710543,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1018,0,1018
1771710544,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1018,0,1018
1771710545,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,998,0,998
1771710546,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,998,0,998
1771710547,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,979,0,979
1771710548,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,351,0,351,ok_volume,64,0,64,1043,0,1043
1771710549,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,336,0,336,ok_volume,0,0,0,1043,0,1043
1771710550,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,336,0,336,ok_volume,0,0,0,1043,0,1043
1771710551,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,336,0,336,ok_volume,0,0,0,831,0,831
1771710552,59,40,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,336,0,336,ok_volume,0,0,0,831,0,831
1771710553,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,831,0,831
1771710554,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,831,0,831
1771710555,59,40,0,40,34,74,low_activity,0,40,34,74,low_activity,0.82,344,34,378,ok_volume,40,34,74,871,34,905
1771710556,59,40,0,40,34,74,low_activity,0,40,34,74,low_activity,0.82,344,34,378,ok_volume,0,0,0,871,34,905
1771710557,59,40,0,40,34,74,low_activity,0,40,34,74,low_activity,0.804,313,34,347,ok_volume,0,0,0,871,34,905
1771710558,59,40,0,0,0,0,low_activity,0,40,34,74,low_activity,0.804,313,34,347,ok_volume,9,0,9,880,34,914
1771710559,59,40,0,0,0,0,low_activity,0,40,34,74,low_activity,0.804,313,34,347,ok_volume,0,0,0,880,34,914
1771710560,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,313,34,347,ok_volume,0,0,0,880,34,914
1771710561,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.804,313,34,347,ok_volume,0,0,0,558,34,592
1771710562,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.866,475,34,509,ok_volume,162,0,162,720,34,754
1771710563,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.866,475,34,509,ok_volume,0,0,0,720,34,754
1771710564,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.866,475,34,509,ok_volume,0,0,0,720,34,754
1771710565,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.866,475,34,509,ok_volume,0,0,0,720,34,754
1771710566,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.773,266,34,300,ok_volume,0,0,0,720,34,754
1771710567,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,266,34,300,ok_volume,0,0,0,720,34,754
1771710568,59,40,0,0,11,11,low_activity,0,0,11,11,low_activity,0.711,266,45,311,ok_volume,0,0,0,720,45,765
1771710569,59,40,0,0,11,11,low_activity,0,0,11,11,low_activity,0.711,266,45,311,ok_volume,0,0,0,720,45,765
1771710570,59,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.711,266,45,311,ok_volume,0,0,0,720,45,765
1771710571,59,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.711,266,45,311,ok_volume,0,0,0,720,45,765
1771710572,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,266,45,311,ok_volume,0,0,0,562,45,607
1771710573,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,266,45,311,ok_volume,0,0,0,562,45,607
1771710574,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,266,45,311,ok_volume,0,0,0,562,45,607
1771710575,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,266,45,311,ok_volume,4,0,4,566,45,611
1771710576,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,266,45,311,ok_volume,0,0,0,566,45,611
1771710577,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,266,45,311,ok_volume,0,0,0,566,45,611
1771710578,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,45,247,low_activity,0,0,0,566,45,611
1771710579,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,45,247,low_activity,0,0,0,551,45,596
1771710580,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,45,247,low_activity,0,0,0,551,45,596
1771710581,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,45,247,low_activity,0,0,0,551,45,596
1771710582,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,45,247,low_activity,0,0,0,551,45,596
1771710583,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0,232,45,277,low_total_volume,30,0,30,581,45,626
1771710584,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,0.701,256,45,301,ok_volume,29,0,29,578,45,623
1771710585,59,40,0,54,0,54,low_activity,0,54,0,54,low_activity,0,216,11,227,low_total_volume,0,0,0,578,45,623
1771710586,59,40,0,24,0,24,low_activity,0,54,0,54,low_activity,0,216,11,227,low_total_volume,0,0,0,578,45,623
1771710587,59,40,0,0,0,0,no_volume,0,54,0,54,low_activity,0,216,11,227,low_total_volume,0,0,0,547,45,592
1771710588,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,216,11,227,low_total_volume,0,0,0,547,45,592
1771710589,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,11,227,low_total_volume,0,0,0,547,45,592
1771710590,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,11,227,low_total_volume,0,0,0,547,45,592
1771710591,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,11,227,low_total_volume,0,0,0,547,45,592
1771710592,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,547,45,592
1771710593,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,547,45,592
1771710594,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,547,45,592
1771710595,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,547,45,592
1771710596,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,338,45,383
1771710597,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,338,45,383
1771710598,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,78,0,78,low_activity,24,0,24,362,45,407
1771710599,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,78,0,78,low_activity,0,0,0,362,45,407
1771710600,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,78,0,78,low_activity,0,0,0,362,45,407
1771710601,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,78,0,78,low_activity,0,0,0,362,45,407
1771710602,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,78,0,78,low_activity,0,0,0,362,45,407
1771710603,59,40,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,440,0,440,ok_volume,362,0,362,724,45,769
1771710604,59,40,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,440,0,440,ok_volume,0,0,0,724,45,769
1771710605,59,40,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,440,0,440,ok_volume,0,0,0,724,45,769
1771710606,59,40,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,440,0,440,ok_volume,0,0,0,724,45,769
1771710607,59,40,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,440,0,440,ok_volume,0,0,0,724,45,769
1771710608,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,660,45,705
1771710609,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,660,45,705
1771710610,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,660,45,705
1771710611,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,456,0,456,ok_volume,16,0,16,676,45,721
1771710612,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,456,0,456,ok_volume,0,0,0,676,45,721
1771710613,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,426,0,426,low_activity,0,0,0,676,45,721
1771710614,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,402,0,402,low_activity,0,0,0,676,45,721
1771710615,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,402,0,402,low_activity,0,0,0,636,11,647
1771710616,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,636,11,647
1771710617,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,636,11,647
1771710618,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,627,11,638
1771710619,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,627,11,638
1771710620,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,627,11,638
1771710621,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,627,11,638
1771710622,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,465,11,476
1771710623,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,465,11,476
1771710624,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,465,11,476
1771710625,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,465,11,476
1771710626,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,402,0,402,low_activity,9,0,9,474,11,485
1771710627,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,402,0,402,low_activity,0,0,0,474,0,474
1771710628,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,474,0,474
1771710629,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,474,0,474
1771710630,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,474,0,474
1771710631,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,474,0,474
1771710632,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,474,0,474
1771710633,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,474,0,474
1771710634,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,474,0,474
1771710635,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,470,0,470
1771710636,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,470,0,470
1771710637,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,3,0,3,473,0,473
1771710638,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,473,0,473
1771710639,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,474,0,474
1771710640,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,474,0,474
1771710641,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,474,0,474
1771710642,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,474,0,474
1771710643,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,444,0,444
1771710644,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1771710645,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1771710646,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,415,0,415
1771710647,59,40,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,440,440,low_activity,0,440,440,415,440,855
1771710648,59,40,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,0,415,440,855
1771710649,59,40,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,0,415,440,855
1771710650,59,40,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,0,415,440,855
1771710651,59,40,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,440,440,low_activity,0,0,0,415,440,855
1771710652,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,0,415,440,855
1771710653,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,0,415,440,855
1771710654,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,0,415,440,855
1771710655,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,440,440,low_activity,0,0,0,415,440,855
1771710656,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,440,456,low_activity,16,0,16,431,440,871
1771710657,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,440,456,low_activity,0,0,0,431,440,871
1771710658,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,440,456,low_activity,0,0,0,407,440,847
1771710659,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,440,456,low_activity,0,0,0,407,440,847
1771710660,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,440,456,low_activity,0,0,0,407,440,847
1771710661,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,440,456,low_activity,0,0,0,407,440,847
1771710662,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,440,456,low_activity,0,0,0,407,440,847
1771710663,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,440,456,low_activity,0,0,0,45,440,485
1771710664,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,440,456,low_activity,0,0,0,45,440,485
1771710665,59,40,0,0,13,13,low_activity,0,0,13,13,low_activity,0,16,453,469,low_activity,0,13,13,45,453,498
1771710666,59,40,0,0,13,13,low_activity,0,0,13,13,low_activity,0,16,453,469,low_activity,0,0,0,45,453,498
1771710667,59,40,0,0,13,13,low_activity,0,0,13,13,low_activity,0,16,453,469,low_activity,0,0,0,45,453,498
1771710668,59,40,0,0,0,0,no_volume,0,0,13,13,low_activity,0,16,453,469,low_activity,0,0,0,45,453,498
1771710669,59,40,0,0,0,0,no_volume,0,0,13,13,low_activity,0,16,453,469,low_activity,0,0,0,45,453,498
1771710670,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,453,469,low_activity,0,0,0,45,453,498
1771710671,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,453,469,low_activity,0,0,0,29,453,482
1771710672,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,56,453,509,low_activity,40,0,40,69,453,522
1771710673,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,56,453,509,low_activity,0,0,0,69,453,522
1771710674,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,56,453,509,low_activity,0,0,0,69,453,522
1771710675,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,56,453,509,low_activity,0,0,0,69,453,522
1771710676,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,56,453,509,low_activity,0,0,0,69,453,522
1771710677,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,88,13,101,low_activity,32,0,32,101,453,554
1771710678,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,88,13,101,low_activity,0,0,0,101,453,554
1771710679,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,88,13,101,low_activity,0,0,0,101,453,554
1771710680,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,88,13,101,low_activity,0,0,0,101,453,554
1771710681,59,40,0,0,81,81,low_activity,0,32,81,113,low_activity,0,88,94,182,low_total_volume,0,81,81,101,534,635
1771710682,59,40,0,150,81,231,low_activity,0,150,81,231,low_activity,0.434,238,94,332,ok_volume,150,0,150,251,534,785
1771710683,59,40,0,150,81,231,low_activity,0,150,81,231,low_activity,0.434,238,94,332,ok_volume,0,0,0,251,534,785
1771710684,59,40,0,196,0,196,low_activity,0,196,81,277,low_activity,0.503,284,94,378,ok_volume,46,0,46,297,534,831
1771710685,59,40,0,46,0,46,low_activity,0,196,81,277,low_activity,0.503,284,94,378,ok_volume,0,0,0,297,534,831
1771710686,59,40,0,46,0,46,low_activity,0,196,0,196,low_activity,0.481,268,94,362,ok_volume,0,0,0,288,534,822
1771710687,59,40,0,0,0,0,no_volume,0,46,0,46,low_activity,0.481,268,94,362,ok_volume,0,0,0,288,534,822
1771710688,59,40,0,0,0,0,no_volume,0,46,0,46,low_activity,0.481,268,94,362,ok_volume,0,0,0,288,534,822
1771710689,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,268,94,362,ok_volume,0,0,0,288,534,822
1771710690,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.481,268,94,362,ok_volume,8,0,8,296,534,830
1771710691,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.481,268,94,362,ok_volume,0,0,0,296,534,830
1771710692,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.481,268,94,362,ok_volume,0,0,0,296,534,830
1771710693,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.481,268,94,362,ok_volume,0,0,0,296,534,830
1771710694,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.641,429,94,523,ok_volume,161,0,161,457,534,991
1771710695,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.682,429,81,510,ok_volume,0,0,0,457,534,991
1771710696,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.682,429,81,510,ok_volume,0,0,0,457,534,991
1771710697,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0.682,429,81,510,ok_volume,0,0,0,454,534,988
1771710698,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0.682,429,81,510,ok_volume,0,0,0,454,534,988
1771710699,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,429,81,510,ok_volume,0,0,0,453,534,987
1771710700,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,429,81,510,ok_volume,0,0,0,453,534,987
1771710701,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,429,81,510,ok_volume,0,0,0,453,534,987
1771710702,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,389,81,470,ok_volume,0,0,0,453,534,987
1771710703,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,389,81,470,ok_volume,0,0,0,453,534,987
1771710704,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,389,81,470,ok_volume,0,0,0,453,534,987
1771710705,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,389,81,470,ok_volume,0,0,0,453,534,987
1771710706,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,389,81,470,ok_volume,0,0,0,453,534,987
1771710707,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,357,81,438,ok_volume,0,0,0,453,94,547
1771710708,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,357,81,438,ok_volume,0,0,0,453,94,547
1771710709,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,357,81,438,ok_volume,0,0,0,453,94,547
1771710710,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,357,81,438,ok_volume,0,0,0,453,94,547
1771710711,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,453,94,547
1771710712,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,222,0,222,low_activity,15,0,15,468,94,562
1771710713,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,222,0,222,low_activity,0,0,0,468,94,562
1771710714,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,468,94,562
1771710715,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,468,94,562
1771710716,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,452,94,546
1771710717,59,40,0,484,0,484,low_activity,0,484,0,484,low_activity,0,660,0,660,low_activity,484,0,484,936,94,1030
1771710718,59,40,0,484,0,484,low_activity,0,484,0,484,low_activity,0,660,0,660,low_activity,0,0,0,936,94,1030
1771710719,59,40,0,525,0,525,low_activity,0,525,0,525,low_activity,0,701,0,701,low_activity,41,0,41,977,94,1071
1771710720,59,40,0,301,0,301,low_activity,0,785,0,785,low_activity,1.0,961,0,961,ok_volume,0,0,0,1237,94,1331
1771710721,59,40,0,301,0,301,low_activity,0,785,0,785,low_activity,1.0,961,0,961,ok_volume,0,0,0,1237,94,1331
1771710722,59,40,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,961,0,961,ok_volume,0,0,0,1237,94,1331
1771710723,59,40,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,961,0,961,ok_volume,0,0,0,1237,94,1331
1771710724,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,1237,94,1331
1771710725,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,31,0,31,1268,81,1349
1771710726,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,0,0,0,1268,81,1349
1771710727,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,0,0,0,1268,81,1349
1771710728,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,0,0,0,1268,81,1349
1771710729,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,0,0,0,1268,81,1349
1771710730,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,1268,81,1349
1771710731,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,863,0,863,ok_volume,32,0,32,1300,81,1381
1771710732,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,863,0,863,ok_volume,0,0,0,1260,81,1341
1771710733,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,863,0,863,ok_volume,0,0,0,1260,81,1341
1771710734,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,863,0,863,ok_volume,0,0,0,1260,81,1341
1771710735,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,863,0,863,ok_volume,0,0,0,1260,81,1341
1771710736,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1260,81,1341
1771710737,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1228,81,1309
1771710738,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1228,81,1309
1771710739,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1228,81,1309
1771710740,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,960,0,960,ok_volume,97,0,97,1325,81,1406
1771710741,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,960,0,960,ok_volume,0,0,0,1325,0,1325
1771710742,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,945,0,945,ok_volume,0,0,0,1175,0,1175
