ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768859319,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,979,0,979
1768859320,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,7,0,7,986,0,986
1768859321,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,0,0,0,986,0,986
1768859322,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,0,0,0,986,0,986
1768859323,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,0,0,0,760,0,760
1768859324,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,360,0,360,ok_volume,0,0,0,708,0,708
1768859325,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,393,0,393
1768859326,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,393,0,393
1768859327,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,393,0,393
1768859328,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,393,0,393
1768859329,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,388,0,388
1768859330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,388,0,388
1768859331,17,82,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,493,0,493,ok_volume,238,0,238,626,0,626
1768859332,17,82,0,238,0,238,low_activity,0,238,0,238,low_activity,0,393,0,393,low_activity,0,0,0,626,0,626
1768859333,17,82,0,238,0,238,low_activity,0,238,0,238,low_activity,0,393,0,393,low_activity,0,0,0,626,0,626
1768859334,17,82,0,0,0,0,no_volume,0,238,0,238,low_activity,0,393,0,393,low_activity,0,0,0,626,0,626
1768859335,17,82,0,21,0,21,low_activity,0,259,0,259,low_activity,1.0,414,0,414,ok_volume,22,0,22,648,0,648
1768859336,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,414,0,414,ok_volume,0,0,0,648,0,648
1768859337,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,336,0,336,low_activity,0,0,0,648,0,648
1768859338,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,0,336,0,336,low_activity,0,0,0,648,0,648
1768859339,17,82,0,0,0,0,no_volume,0,21,0,21,low_activity,0,336,0,336,low_activity,0,0,0,648,0,648
1768859340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,648,0,648
1768859341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,648,0,648
1768859342,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,648,0,648
1768859343,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,648,0,648
1768859344,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,282,0,282,low_activity,23,0,23,671,0,671
1768859345,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,282,0,282,low_activity,0,0,0,671,0,671
1768859346,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,282,0,282,low_activity,0,0,0,671,0,671
1768859347,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,282,0,282,low_activity,0,0,0,671,0,671
1768859348,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,282,0,282,low_activity,0,0,0,671,0,671
1768859349,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859350,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859351,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859352,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859353,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859354,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,650,0,650
1768859355,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,332,0,332,low_activity,50,0,50,700,0,700
1768859356,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,384,0,384,ok_volume,52,0,52,752,0,752
1768859357,17,82,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,452,0,452,ok_volume,68,0,68,715,0,715
1768859358,17,82,0,120,0,120,low_activity,0,170,0,170,low_activity,1.0,452,0,452,ok_volume,4,0,4,719,0,719
1768859359,17,82,0,120,0,120,low_activity,0,222,0,222,low_activity,1.0,504,0,504,ok_volume,52,0,52,771,0,771
1768859360,17,82,0,52,0,52,low_activity,0,172,0,172,low_activity,1.0,504,0,504,ok_volume,0,0,0,776,0,776
1768859362,17,82,0,0,0,0,low_activity,0,52,0,52,low_activity,0,266,0,266,low_total_volume,0,0,0,676,0,676
1768859363,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,266,0,266,low_total_volume,0,0,0,676,0,676
1768859364,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,676,0,676
1768859365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,676,0,676
1768859366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,676,0,676
1768859367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,598,0,598
1768859368,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,10,0,10,608,0,608
1768859369,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,608,0,608
1768859370,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,271,0,271,low_total_volume,16,0,16,624,0,624
1768859371,17,82,0,16,0,16,low_activity,0,26,0,26,low_activity,0,271,0,271,low_total_volume,0,0,0,547,0,547
1768859372,17,82,0,16,0,16,low_activity,0,26,0,26,low_activity,0,271,0,271,low_total_volume,0,0,0,547,0,547
1768859373,17,82,0,24,0,24,low_activity,0,40,0,40,low_activity,0,295,0,295,low_total_volume,24,0,24,571,0,571
1768859374,17,82,0,24,0,24,low_activity,0,40,0,40,low_activity,0,272,0,272,low_total_volume,0,0,0,571,0,571
1768859375,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,0,272,0,272,low_total_volume,0,0,0,571,0,571
1768859376,17,82,0,625,0,625,low_activity,0,649,0,649,low_activity,1.0,897,0,897,ok_volume,0,0,0,1196,0,1196
1768859377,17,82,0,625,0,625,low_activity,0,649,0,649,low_activity,1.0,897,0,897,ok_volume,0,0,0,1196,0,1196
1768859378,17,82,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,897,0,897,ok_volume,0,0,0,1196,0,1196
1768859379,17,82,0,0,0,0,low_activity,0,625,0,625,low_activity,1.0,897,0,897,ok_volume,5,0,5,1201,0,1201
1768859380,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,897,0,897,ok_volume,0,0,0,1194,0,1194
1768859381,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,897,0,897,ok_volume,0,0,0,1194,0,1194
1768859382,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,897,0,897,ok_volume,0,0,0,1194,0,1194
1768859383,17,82,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,1148,0,1148,ok_volume,251,0,251,1445,0,1445
1768859384,17,82,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1410,0,1410,ok_volume,262,0,262,1707,0,1707
1768859385,17,82,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1707,0,1707
1768859386,17,82,0,262,0,262,low_activity,0,513,0,513,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,1707,0,1707
1768859387,17,82,0,126,0,126,low_activity,0,639,0,639,low_activity,1.0,1366,0,1366,ok_volume,126,0,126,1833,0,1833
1768859388,17,82,0,126,0,126,low_activity,0,388,0,388,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1833,0,1833
1768859389,17,82,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,1833,0,1833
1768859390,17,82,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,1833,0,1833
1768859391,17,82,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,1595,0,1595
1768859392,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1314,0,1314,ok_volume,0,0,0,1595,0,1595
1768859393,17,82,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1400,0,1400,ok_volume,86,0,86,1681,0,1681
1768859394,17,82,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1681,0,1681
1768859395,17,82,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1659,0,1659
1768859396,17,82,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1659,0,1659
1768859397,17,82,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1659,0,1659
1768859398,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,1695,0,1695
1768859399,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,1695,0,1695
1768859400,17,82,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1695,0,1695
1768859401,17,82,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1695,0,1695
1768859402,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,1695,0,1695
1768859404,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,5,0,5,1677,0,1677
1768859405,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859406,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859407,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859408,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859409,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859410,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,1677,0,1677
1768859411,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.972,761,11,772,ok_volume,0,11,11,1677,11,1688
1768859412,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.972,761,11,772,ok_volume,0,0,0,1677,11,1688
1768859413,17,82,0,0,11,11,low_activity,0,0,11,11,low_activity,0.958,510,11,521,ok_volume,0,0,0,1677,11,1688
1768859414,17,82,0,0,0,0,no_volume,0,0,11,11,low_activity,0,248,11,259,low_total_volume,0,0,0,1677,11,1688
1768859415,17,82,0,0,0,0,no_volume,0,0,11,11,low_activity,0,248,11,259,low_total_volume,0,0,0,1627,11,1638
1768859416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,11,259,low_total_volume,0,0,0,1575,11,1586
1768859417,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,11,133,low_activity,0,0,0,1507,11,1518
1768859418,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,11,133,low_activity,0,0,0,1504,11,1515
1768859419,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,11,133,low_activity,0,0,0,1452,11,1463
1768859420,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,11,133,low_activity,0,0,0,1447,11,1458
1768859421,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,11,133,low_activity,0,0,0,1447,11,1458
1768859422,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,11,133,low_activity,0,0,0,1447,11,1458
1768859423,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,11,47,low_activity,0,0,0,1447,11,1458
1768859424,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,11,62,low_activity,16,0,16,1463,11,1474
1768859425,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,11,62,low_activity,0,0,0,1463,11,1474
1768859426,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,51,11,62,low_activity,0,0,0,1463,11,1474
1768859427,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,1463,11,1474
1768859428,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,11,26,low_activity,0,0,0,1453,11,1464
1768859429,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,1453,11,1464
1768859430,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,1437,11,1448
1768859431,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,1437,11,1448
1768859432,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,11,36,low_activity,10,0,10,1447,11,1458
1768859433,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,11,36,low_activity,0,0,0,1423,11,1434
1768859434,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,11,36,low_activity,0,0,0,1423,11,1434
1768859435,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,11,36,low_activity,0,0,0,798,11,809
1768859436,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,11,36,low_activity,0,0,0,798,11,809
1768859437,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,798,11,809
1768859438,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,798,11,809
1768859439,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,793,11,804
1768859440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,11,36,low_activity,0,0,0,793,11,804
1768859442,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,103,0,103,low_activity,0,0,0,871,11,882
1768859443,17,82,0,108,0,108,low_activity,0,108,0,108,low_activity,0,133,0,133,low_activity,30,0,30,650,11,661
1768859444,17,82,0,30,0,30,low_activity,0,108,0,108,low_activity,0,133,0,133,low_activity,0,0,0,388,11,399
1768859445,17,82,0,30,0,30,low_activity,0,108,0,108,low_activity,0,133,0,133,low_activity,0,0,0,388,11,399
1768859446,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0,133,0,133,low_activity,0,0,0,388,11,399
1768859447,17,82,0,1000,0,1000,low_activity,0,1030,0,1030,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1262,11,1273
1768859448,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1262,11,1273
1768859449,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1262,11,1273
1768859450,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,1262,11,1273
1768859451,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1143,0,1143,ok_volume,10,0,10,1272,11,1283
1768859452,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1272,11,1283
1768859453,17,82,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,1643,0,1643,ok_volume,500,0,500,1686,11,1697
1768859454,17,82,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1686,11,1697
1768859455,17,82,0,500,0,500,low_activity,0,510,0,510,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1686,11,1697
1768859456,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,1686,11,1697
1768859457,17,82,0,71,0,71,low_activity,0,571,0,571,low_activity,1.0,1699,0,1699,ok_volume,71,0,71,1721,11,1732
1768859458,17,82,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,1721,11,1732
1768859459,17,82,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,2024,0,2024,ok_volume,325,0,325,2046,11,2057
1768859460,17,82,0,325,0,325,low_activity,0,396,0,396,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2046,11,2057
1768859461,17,82,0,325,0,325,low_activity,0,396,0,396,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2046,11,2057
1768859462,17,82,0,250,0,250,low_activity,0,575,0,575,low_activity,1.0,2264,0,2264,ok_volume,250,0,250,2296,11,2307
1768859463,17,82,0,250,0,250,low_activity,0,575,0,575,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2296,11,2307
1768859464,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2291,11,2302
1768859465,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2291,11,2302
1768859466,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2291,11,2302
1768859467,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2264,0,2264,ok_volume,9,0,9,2300,11,2311
1768859468,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2300,11,2311
1768859469,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2300,11,2311
1768859470,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2278,0,2278,ok_volume,14,0,14,2314,11,2325
1768859471,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,2314,0,2314
1768859472,17,82,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,2314,0,2314
1768859473,17,82,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,2314,0,2314
1768859474,17,82,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,2314,0,2314
1768859475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2170,0,2170,ok_volume,0,0,0,2314,0,2314
1768859476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1170,0,1170,ok_volume,0,0,0,2314,0,2314
1768859477,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1200,0,1200,ok_volume,30,0,30,2343,0,2343
1768859478,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,2343,0,2343
1768859479,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,2343,0,2343
1768859480,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,2343,0,2343
1768859481,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2343,0,2343
1768859482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1190,0,1190,ok_volume,0,0,0,2343,0,2343
1768859483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2343,0,2343
1768859484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2327,0,2327
1768859485,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2327,0,2327
1768859486,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2327,0,2327
1768859487,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,0,619,low_activity,0,0,0,2327,0,2327
1768859488,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,650,0,650,ok_volume,31,0,31,2358,0,2358
1768859489,17,82,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,361,0,361,ok_volume,36,0,36,2394,0,2394
1768859490,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,372,0,372,ok_volume,11,0,11,2405,0,2405
1768859491,17,82,0,97,0,97,low_activity,0,128,0,128,low_activity,1.0,422,0,422,ok_volume,50,0,50,2455,0,2455
1768859492,17,82,0,61,0,61,low_activity,0,128,0,128,low_activity,0,172,0,172,low_total_volume,0,0,0,2445,0,2445
1768859493,17,82,0,50,0,50,low_activity,0,97,0,97,low_activity,0,172,0,172,low_total_volume,0,0,0,2445,0,2445
1768859494,17,82,0,0,0,0,no_volume,0,61,0,61,low_activity,0,172,0,172,low_total_volume,0,0,0,2445,0,2445
1768859495,17,82,0,15,0,15,low_activity,0,65,0,65,low_activity,0,187,0,187,low_total_volume,0,0,0,2460,0,2460
1768859496,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,187,0,187,low_total_volume,0,0,0,2460,0,2460
1768859497,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,187,0,187,low_total_volume,0,0,0,2460,0,2460
1768859498,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,187,0,187,low_total_volume,0,0,0,2460,0,2460
1768859499,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,213,0,213,low_total_volume,26,0,26,2486,0,2486
1768859500,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,199,0,199,low_total_volume,0,0,0,2486,0,2486
1768859501,17,82,0,73,0,73,low_activity,0,73,0,73,low_activity,0,246,0,246,low_total_volume,47,0,47,2455,0,2455
1768859502,17,82,0,97,0,97,low_activity,0,123,0,123,low_activity,0,296,0,296,low_total_volume,50,0,50,2505,0,2505
1768859503,17,82,0,117,0,117,low_activity,0,143,0,143,low_activity,1.0,316,0,316,ok_volume,20,0,20,2495,0,2495
1768859504,17,82,0,70,0,70,low_activity,0,117,0,117,low_activity,1.0,316,0,316,ok_volume,0,0,0,2495,0,2495
1768859505,17,82,0,20,0,20,low_activity,0,117,0,117,low_activity,1.0,316,0,316,ok_volume,0,0,0,2495,0,2495
1768859506,17,82,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,316,0,316,ok_volume,2,0,2,1497,0,1497
1768859507,17,82,0,0,0,0,low_activity,0,20,0,20,low_activity,0,286,0,286,low_total_volume,0,0,0,1497,0,1497
1768859508,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,1497,0,1497
1768859509,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,1497,0,1497
1768859510,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,1497,0,1497
1768859511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,1487,0,1487
1768859512,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,1487,0,1487
1768859513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,987,0,987
1768859514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,987,0,987
1768859515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,987,0,987
1768859516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,987,0,987
1768859517,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,316,0,316,ok_volume,30,0,30,946,0,946
1768859518,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,285,0,285,low_total_volume,0,0,0,946,0,946
1768859519,17,82,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,305,0,305,ok_volume,56,0,56,677,0,677
1768859520,17,82,0,56,0,56,low_activity,0,86,0,86,low_activity,0,294,0,294,low_total_volume,0,0,0,677,0,677
1768859521,17,82,0,56,0,56,low_activity,0,86,0,86,low_activity,0,244,0,244,low_total_volume,0,0,0,677,0,677
1768859522,17,82,0,0,0,0,no_volume,0,56,0,56,low_activity,0,244,0,244,low_total_volume,0,0,0,427,0,427
1768859523,17,82,0,0,0,0,no_volume,0,56,0,56,low_activity,0,244,0,244,low_total_volume,0,0,0,427,0,427
1768859524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,427,0,427
1768859525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,427,0,427
1768859526,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1229,0,1229,ok_volume,1000,0,1000,1427,0,1427
1768859527,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,1418,0,1418
1768859528,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,1418,0,1418
1768859529,17,82,0,104,0,104,low_activity,0,1104,0,1104,low_activity,1.0,1307,0,1307,ok_volume,104,0,104,1522,0,1522
1768859530,17,82,0,140,0,140,low_activity,0,1140,0,1140,low_activity,1.0,1343,0,1343,ok_volume,36,0,36,1544,0,1544
1768859531,17,82,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,1544,0,1544
1768859532,17,82,0,36,0,36,low_activity,0,140,0,140,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1544,0,1544
1768859533,17,82,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1544,0,1544
1768859534,17,82,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1544,0,1544
1768859535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1226,0,1226,ok_volume,0,0,0,1544,0,1544
1768859536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1226,0,1226,ok_volume,0,0,0,1544,0,1544
