ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770252520,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,510,0,510,low_activity,0,0,0,1003,6,1009
1770252521,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1003,6,1009
1770252522,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1001,6,1007
1770252523,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1001,6,1007
1770252524,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1001,6,1007
1770252525,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1001,6,1007
1770252526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,1001,6,1007
1770252527,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,142,0,142,low_activity,32,0,32,1033,6,1039
1770252528,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,142,0,142,low_activity,0,0,0,1033,6,1039
1770252529,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,142,0,142,low_activity,0,0,0,1033,6,1039
1770252530,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,0,64,0,64,low_activity,8,0,8,1041,6,1047
1770252531,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,0,64,0,64,low_activity,0,0,0,1041,6,1047
1770252532,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,1041,6,1047
1770252533,28,71,0,0,169,169,low_activity,0,0,169,169,low_activity,0,64,169,233,low_activity,0,169,169,1041,175,1216
1770252534,28,71,0,0,169,169,low_activity,0,0,169,169,low_activity,0,64,169,233,low_activity,0,0,0,1041,175,1216
1770252535,28,71,0,0,169,169,low_activity,0,0,169,169,low_activity,0,64,169,233,low_activity,0,0,0,1041,175,1216
1770252536,28,71,0,0,0,0,no_volume,0,0,169,169,low_activity,0,64,169,233,low_activity,0,0,0,1041,175,1216
1770252537,28,71,0,0,0,0,no_volume,0,0,169,169,low_activity,0,64,169,233,low_activity,0,0,0,876,175,1051
1770252538,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,876,175,1051
1770252539,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,876,175,1051
1770252540,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,876,175,1051
1770252541,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,876,175,1051
1770252542,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,726,175,901
1770252543,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,726,175,901
1770252544,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,726,175,901
1770252545,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,169,233,low_activity,0,0,0,726,175,901
1770252546,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,726,175,901
1770252547,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,726,175,901
1770252548,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,175,740
1770252549,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,175,740
1770252550,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,175,740
1770252551,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,175,740
1770252552,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,175,740
1770252553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,169,734
1770252554,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,169,734
1770252555,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,565,169,734
1770252556,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,169,201,low_activity,0,0,0,165,169,334
1770252557,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,169,169,low_activity,0,0,0,165,169,334
1770252558,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,169,169,low_activity,0,0,0,165,169,334
1770252559,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,169,169,low_activity,0,0,0,165,169,334
1770252560,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,169,169,low_activity,0,0,0,82,169,251
1770252561,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,169,169,low_activity,0,0,0,82,169,251
1770252562,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,169,169,low_activity,0,0,0,82,169,251
1770252563,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,113,169,282
1770252564,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,3,0,3,107,169,276
1770252565,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,4,0,4,111,169,280
1770252566,28,71,0,0,0,0,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,111,169,280
1770252567,28,71,0,48,0,48,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,48,0,48,159,169,328
1770252568,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,79,0,79,low_activity,0,0,0,159,169,328
1770252569,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,79,0,79,low_activity,0,0,0,159,169,328
1770252570,28,71,0,0,0,0,no_volume,0,48,0,48,low_activity,0,79,0,79,low_activity,0,0,0,159,169,328
1770252571,28,71,0,0,0,0,no_volume,0,48,0,48,low_activity,0,79,0,79,low_activity,0,0,0,159,169,328
1770252572,28,71,0,23,0,23,low_activity,0,23,0,23,low_activity,0,102,0,102,low_activity,23,0,23,182,169,351
1770252573,28,71,0,23,0,23,low_activity,0,23,0,23,low_activity,0,102,0,102,low_activity,0,0,0,182,169,351
1770252574,28,71,0,23,0,23,low_activity,0,23,0,23,low_activity,0,102,0,102,low_activity,0,0,0,182,169,351
1770252575,28,71,0,0,0,0,no_volume,0,23,0,23,low_activity,0,102,0,102,low_activity,0,0,0,182,169,351
1770252576,28,71,0,0,0,0,no_volume,0,23,0,23,low_activity,0,102,0,102,low_activity,0,0,0,150,169,319
1770252577,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,150,169,319
1770252578,28,71,0,0,38,38,low_activity,0,0,38,38,low_activity,0,102,38,140,low_activity,0,38,38,150,207,357
1770252579,28,71,0,0,38,38,low_activity,0,0,38,38,low_activity,0,102,38,140,low_activity,0,0,0,150,207,357
1770252580,28,71,0,0,38,38,low_activity,0,0,38,38,low_activity,0,102,38,140,low_activity,0,0,0,150,207,357
1770252581,28,71,0,0,0,0,no_volume,0,0,38,38,low_activity,0,102,38,140,low_activity,0,0,0,150,207,357
1770252582,28,71,0,0,0,0,no_volume,0,0,38,38,low_activity,0,102,38,140,low_activity,0,0,0,150,207,357
1770252583,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,150,207,357
1770252584,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,150,207,357
1770252585,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,150,207,357
1770252586,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,150,207,357
1770252587,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,118,207,325
1770252588,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,118,207,325
1770252589,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,118,207,325
1770252590,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,110,207,317
1770252591,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,38,140,low_activity,0,0,0,110,207,317
1770252592,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,118,38,156,low_total_volume,16,0,16,126,207,333
1770252593,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,87,38,125,low_activity,0,0,0,126,38,164
1770252594,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,87,38,125,low_activity,0,0,0,126,38,164
1770252595,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,87,38,125,low_activity,0,0,0,126,38,164
1770252596,28,71,0,68,0,68,low_activity,0,84,0,84,low_activity,0,155,38,193,low_total_volume,68,0,68,194,38,232
1770252597,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,0,107,38,145,low_activity,0,0,0,194,38,232
1770252598,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,0,107,38,145,low_activity,0,0,0,194,38,232
1770252599,28,71,0,0,0,0,no_volume,0,68,0,68,low_activity,0,107,38,145,low_activity,0,0,0,194,38,232
1770252600,28,71,0,0,0,0,no_volume,0,68,0,68,low_activity,0,107,38,145,low_activity,0,0,0,194,38,232
1770252601,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,38,145,low_activity,0,0,0,194,38,232
1770252602,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,38,122,low_activity,0,0,0,194,38,232
1770252603,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,38,122,low_activity,0,0,0,194,38,232
1770252604,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,248,38,286,low_activity,164,0,164,358,38,396
1770252605,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,248,38,286,low_activity,0,0,0,358,38,396
1770252606,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,0,248,38,286,low_activity,0,0,0,358,38,396
1770252607,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,248,38,286,low_activity,0,0,0,358,38,396
1770252608,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0,248,0,248,low_activity,0,0,0,358,38,396
1770252609,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,358,38,396
1770252610,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,358,38,396
1770252611,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,358,38,396
1770252612,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,358,38,396
1770252613,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,358,38,396
1770252614,28,71,0,645,0,645,low_activity,0,645,0,645,low_activity,0,893,0,893,low_activity,645,0,645,1003,38,1041
1770252615,28,71,0,645,0,645,low_activity,0,645,0,645,low_activity,0,893,0,893,low_activity,0,0,0,1003,38,1041
1770252616,28,71,0,645,0,645,low_activity,0,645,0,645,low_activity,0,893,0,893,low_activity,0,0,0,1003,38,1041
1770252617,28,71,0,0,0,0,no_volume,0,645,0,645,low_activity,0,893,0,893,low_activity,0,0,0,1003,38,1041
1770252618,28,71,0,0,0,0,no_volume,0,645,0,645,low_activity,0,893,0,893,low_activity,0,0,0,1003,38,1041
1770252619,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1002,38,1040
1770252620,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1002,38,1040
1770252621,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,909,0,909,ok_volume,16,0,16,1018,38,1056
1770252622,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,893,0,893,low_activity,0,0,0,1018,38,1056
1770252623,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,909,0,909,ok_volume,16,0,16,1003,38,1041
1770252624,28,71,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,909,0,909,ok_volume,0,0,0,1000,38,1038
1770252625,28,71,0,48,0,48,low_activity,0,64,0,64,low_activity,1.0,941,0,941,ok_volume,32,0,32,1028,38,1066
1770252626,28,71,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,873,0,873,ok_volume,0,0,0,1028,38,1066
1770252627,28,71,0,32,0,32,low_activity,0,48,0,48,low_activity,1.0,873,0,873,ok_volume,0,0,0,980,38,1018
1770252628,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,873,0,873,ok_volume,0,0,0,980,38,1018
1770252629,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,873,0,873,ok_volume,3,0,3,983,38,1021
1770252630,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,873,0,873,ok_volume,0,0,0,983,38,1021
1770252631,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,873,0,873,ok_volume,0,0,0,983,38,1021
1770252632,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,873,0,873,ok_volume,0,0,0,960,38,998
1770252633,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,873,0,873,ok_volume,0,0,0,960,38,998
1770252634,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,38,998
1770252635,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,38,998
1770252636,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,38,998
1770252637,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,38,998
1770252638,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252639,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252640,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252641,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252642,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252643,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,960,0,960
1770252644,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252645,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252646,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252647,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252648,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252649,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252650,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,960,0,960
1770252651,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,961,0,961
1770252652,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,130,0,130,low_activity,82,0,82,1027,0,1027
1770252653,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,114,0,114,low_activity,0,0,0,1027,0,1027
1770252654,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,114,0,114,low_activity,0,0,0,1027,0,1027
1770252655,28,71,0,76,0,76,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,1103,0,1103
1770252656,28,71,0,76,0,76,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252657,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252658,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252660,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252661,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252662,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252663,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1035,0,1035
1770252664,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,871,0,871
1770252665,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,871,0,871
1770252666,28,71,0,0,200,200,low_activity,0,0,200,200,low_activity,0,158,200,358,low_activity,0,200,200,871,200,1071
1770252667,28,71,0,0,200,200,low_activity,0,0,200,200,low_activity,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252668,28,71,0,0,200,200,low_activity,0,0,200,200,low_activity,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252669,28,71,0,0,0,0,no_volume,0,0,200,200,low_activity,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252670,28,71,0,0,0,0,no_volume,0,0,200,200,low_activity,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252672,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252673,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,871,200,1071
1770252674,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,226,200,426
1770252675,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,226,200,426
1770252676,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,226,200,426
1770252677,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,200,358,low_activity,0,0,0,226,200,426
1770252678,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,174,200,374,low_activity,0,0,0,242,200,442
1770252679,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,174,200,374,low_activity,0,0,0,242,200,442
1770252680,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,174,200,374,low_activity,0,0,0,242,200,442
1770252681,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,174,200,374,low_activity,0,0,0,226,200,426
1770252682,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,200,292,low_activity,0,0,0,226,200,426
1770252683,28,71,0,150,0,150,low_activity,0,150,0,150,low_activity,0,242,200,442,low_activity,0,0,0,360,200,560
1770252684,28,71,0,182,0,182,low_activity,0,182,0,182,low_activity,0,198,200,398,low_activity,32,0,32,392,200,592
1770252685,28,71,0,32,0,32,low_activity,0,182,0,182,low_activity,0,198,200,398,low_activity,0,0,0,360,200,560
1770252686,28,71,0,32,0,32,low_activity,0,182,0,182,low_activity,0,198,200,398,low_activity,0,0,0,360,200,560
1770252687,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,198,200,398,low_activity,0,0,0,360,200,560
1770252688,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,198,200,398,low_activity,0,0,0,360,200,560
1770252689,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0.103,246,200,446,ok_volume,48,0,48,405,200,605
1770252690,28,71,0,198,0,198,low_activity,0,198,0,198,low_activity,0.329,396,200,596,ok_volume,150,0,150,555,200,755
1770252691,28,71,0,269,0,269,low_activity,0,269,0,269,low_activity,0.4,467,200,667,ok_volume,71,0,71,626,200,826
1770252692,28,71,0,221,0,221,low_activity,0,269,0,269,low_activity,0.4,467,200,667,ok_volume,0,0,0,626,200,826
1770252693,28,71,0,135,0,135,low_activity,0,333,0,333,low_activity,0.453,531,200,731,ok_volume,64,0,64,690,200,890
1770252694,28,71,0,210,0,210,low_activity,1.0,431,0,431,ok_volume,0.544,677,200,877,ok_volume,146,0,146,836,200,1036
1770252695,28,71,0,210,0,210,low_activity,0,281,0,281,low_activity,0.544,677,200,877,ok_volume,0,0,0,836,200,1036
1770252696,28,71,0,146,0,146,low_activity,0,210,0,210,low_activity,1.0,677,0,677,ok_volume,0,0,0,836,200,1036
1770252697,28,71,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,677,0,677,ok_volume,0,0,0,836,200,1036
1770252698,28,71,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,677,0,677,ok_volume,0,0,0,836,200,1036
1770252699,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,836,200,1036
1770252700,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,727,0,727,ok_volume,50,0,50,886,200,1086
1770252701,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,727,0,727,ok_volume,0,0,0,886,200,1086
1770252702,28,71,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,759,0,759,ok_volume,32,0,32,918,200,1118
1770252703,28,71,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,759,0,759,ok_volume,0,0,0,918,200,1118
1770252704,28,71,0,64,0,64,low_activity,0,114,0,114,low_activity,1.0,791,0,791,ok_volume,32,0,32,950,200,1150
1770252705,28,71,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,791,0,791,ok_volume,0,0,0,950,200,1150
1770252706,28,71,0,32,0,32,low_activity,0,64,0,64,low_activity,1.0,791,0,791,ok_volume,0,0,0,950,200,1150
1770252707,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,775,0,775,ok_volume,3,0,3,953,200,1153
1770252708,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,775,0,775,ok_volume,0,0,0,953,200,1153
1770252709,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,775,0,775,ok_volume,0,0,0,953,200,1153
1770252710,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,775,0,775,ok_volume,0,0,0,953,200,1153
1770252711,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,775,0,775,ok_volume,0,0,0,952,200,1152
1770252712,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,870,200,1070
1770252713,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,870,200,1070
1770252714,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,794,200,994
1770252715,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,794,200,994
1770252716,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,794,200,994
1770252717,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,794,200,994
1770252718,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,794,200,994
1770252719,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,597,0,597,ok_volume,52,0,52,846,200,1046
1770252720,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,447,0,447,ok_volume,0,0,0,846,200,1046
1770252721,28,71,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,376,0,376,ok_volume,0,0,0,846,200,1046
1770252722,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,376,0,376,ok_volume,0,0,0,846,200,1046
1770252723,28,71,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,312,0,312,ok_volume,0,0,0,846,200,1046
1770252724,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,846,200,1046
1770252725,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,846,200,1046
1770252726,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,846,0,846
1770252727,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,214,0,214,low_total_volume,48,0,48,894,0,894
1770252728,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,214,0,214,low_total_volume,0,0,0,894,0,894
1770252729,28,71,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,314,0,314,ok_volume,100,0,100,994,0,994
1770252730,28,71,0,100,0,100,low_activity,0,148,0,148,low_activity,0,264,0,264,low_total_volume,0,0,0,994,0,994
1770252731,28,71,0,100,0,100,low_activity,0,148,0,148,low_activity,0,264,0,264,low_total_volume,0,0,0,994,0,994
1770252732,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,0,232,0,232,low_activity,0,0,0,994,0,994
1770252733,28,71,0,0,0,0,no_volume,0,100,0,100,low_activity,0,232,0,232,low_activity,0,0,0,994,0,994
1770252734,28,71,0,90,0,90,low_activity,0,90,0,90,low_activity,0,290,0,290,low_activity,90,0,90,1084,0,1084
1770252735,28,71,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,965,0,965,ok_volume,675,6,681,1759,6,1765
1770252736,28,71,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,965,0,965,ok_volume,0,0,0,1759,6,1765
1770252737,28,71,0,675,0,675,low_activity,0,765,0,765,low_activity,1.0,965,0,965,ok_volume,0,0,0,1743,6,1749
1770252738,28,71,0,0,0,0,no_volume,0,765,0,765,low_activity,1.0,965,0,965,ok_volume,0,0,0,1743,6,1749
