ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561321,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,133,0,133
1769561322,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,24,0,24,155,0,155
1769561323,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,155,0,155
1769561324,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,155,0,155
1769561325,76,23,0,0,0,0,no_volume,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,155,0,155
1769561326,76,23,0,0,0,0,no_volume,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,155,0,155
1769561327,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,155,0,155
1769561328,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,155,0,155
1769561329,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,10,0,10,141,0,141
1769561330,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,141,0,141
1769561331,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,141,0,141
1769561332,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,141,0,141
1769561333,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0,53,0,53,low_activity,0,0,0,141,0,141
1769561334,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2574,0,2574,low_activity,2531,0,2531,2662,0,2662
1769561335,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2574,0,2574,low_activity,0,0,0,2662,0,2662
1769561336,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2574,0,2574,low_activity,0,0,0,2662,0,2662
1769561337,76,23,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,0,0,2662,0,2662
1769561338,76,23,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,0,0,2662,0,2662
1769561339,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2662,0,2662
1769561340,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2662,0,2662
1769561341,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2662,0,2662
1769561342,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561343,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561344,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561345,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561346,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561347,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561348,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561349,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2656,0,2656
1769561350,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,131,0,131
1769561351,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,131,0,131
1769561352,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769561353,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769561354,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,68,0,68
1769561355,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769561356,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769561357,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68
1769561358,76,23,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,3905,0,3905,3973,0,3973
1769561359,76,23,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561360,76,23,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561361,76,23,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561362,76,23,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561363,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561364,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561365,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561366,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3954,0,3954
1769561367,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561368,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561369,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561370,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561371,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561372,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561373,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561374,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561375,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561376,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561377,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561378,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561379,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561380,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561381,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3905,0,3905,low_activity,0,0,0,3911,0,3911
1769561382,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,5170,0,5170,low_activity,1265,0,1265,5176,0,5176
1769561383,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,5170,0,5170,low_activity,0,0,0,5176,0,5176
1769561384,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,5170,0,5170,low_activity,0,0,0,5176,0,5176
1769561385,76,23,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,5170,0,5170,low_activity,0,0,0,5176,0,5176
1769561386,76,23,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,5170,0,5170,low_activity,0,0,0,5176,0,5176
1769561387,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5170,0,5170,low_activity,0,0,0,5176,0,5176
1769561388,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,5176,0,5176
1769561389,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,1391,0,1391,low_activity,126,0,126,1397,0,1397
1769561390,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561391,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561392,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561393,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561394,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561395,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561396,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561397,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561398,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561399,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561400,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561401,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561402,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561403,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561404,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561405,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561406,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561408,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561409,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1397,0,1397
1769561410,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1391,0,1391
1769561411,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,1391,0,1391
1769561412,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2657,0,2657,low_activity,2531,0,2531,2657,0,2657
1769561413,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561414,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561415,76,23,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561416,76,23,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561417,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561418,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2657,0,2657,low_activity,0,0,0,2657,0,2657
1769561419,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561420,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561421,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561422,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561423,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561424,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561425,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561426,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561427,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561428,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561429,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561430,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561431,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561432,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561433,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561434,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,0,2531,low_activity,0,0,0,2657,0,2657
1769561435,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,2531,15,2546,low_activity,0,15,15,2657,15,2672
1769561436,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,2531,15,2546,low_activity,0,0,0,2657,15,2672
1769561437,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,2531,15,2546,low_activity,0,0,0,2657,15,2672
1769561438,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,2531,15,2546,low_activity,0,0,0,2657,15,2672
1769561439,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,2531,15,2546,low_activity,0,0,0,2657,15,2672
1769561440,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2531,15,2546,low_activity,0,0,0,2657,15,2672
1769561441,76,23,0,13,0,13,low_activity,0,13,0,13,low_activity,0,2544,15,2559,low_activity,13,0,13,2670,15,2685
1769561442,76,23,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,2670,15,2685
1769561443,76,23,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,2670,15,2685
1769561444,76,23,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,2670,15,2685
1769561445,76,23,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,15,28,low_activity,0,0,0,2670,15,2685
1769561446,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,0,3810,15,3825,low_activity,3797,0,3797,6467,15,6482
1769561447,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,0,3810,15,3825,low_activity,0,0,0,6467,15,6482
1769561448,76,23,0,3797,0,3797,low_activity,0,3797,0,3797,low_activity,0,3810,15,3825,low_activity,0,0,0,6467,15,6482
1769561449,76,23,0,0,0,0,no_volume,0,3797,0,3797,low_activity,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561450,76,23,0,0,0,0,no_volume,0,3797,0,3797,low_activity,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561455,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561456,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561457,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561459,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561460,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561461,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561462,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3810,15,3825,low_activity,0,0,0,6341,15,6356
1769561463,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3810,15,3825,low_activity,0,9,9,3810,24,3834
1769561464,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3810,15,3825,low_activity,0,0,0,3810,24,3834
1769561465,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,3873,0,3873,low_activity,63,0,63,3873,15,3888
1769561466,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0,3892,0,3892,low_activity,82,0,82,3892,15,3907
1769561467,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0,3892,0,3892,low_activity,0,0,0,3892,15,3907
1769561468,76,23,0,82,0,82,low_activity,0,82,0,82,low_activity,0,3892,0,3892,low_activity,0,0,0,3892,15,3907
1769561469,76,23,0,0,0,0,no_volume,0,82,0,82,low_activity,0,3892,0,3892,low_activity,0,0,0,3892,15,3907
1769561470,76,23,0,0,0,0,no_volume,0,82,0,82,low_activity,0,3892,0,3892,low_activity,0,0,0,3892,15,3907
1769561471,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3879,0,3879,low_activity,0,0,0,3892,15,3907
1769561472,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3879,0,3879,low_activity,0,0,0,3892,15,3907
1769561473,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3879,0,3879,low_activity,0,0,0,3892,15,3907
1769561474,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3879,0,3879,low_activity,0,0,0,3892,15,3907
1769561475,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3879,0,3879,low_activity,0,0,0,3892,15,3907
1769561476,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,3892,15,3907
1769561477,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,3892,15,3907
1769561478,76,23,0,162,0,162,low_activity,0,162,0,162,low_activity,0,244,0,244,low_activity,162,0,162,257,15,272
1769561479,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,113,0,113,low_activity,31,0,31,126,15,141
1769561480,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,113,0,113,low_activity,0,0,0,126,15,141
1769561481,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,113,0,113,low_activity,0,0,0,126,15,141
1769561482,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,113,0,113,low_activity,0,0,0,126,15,141
1769561483,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,113,0,113,low_activity,0,0,0,126,15,141
1769561484,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,126,15,141
1769561485,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,394,0,394,low_activity,312,0,312,407,15,422
1769561486,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,394,0,394,low_activity,0,0,0,407,15,422
1769561487,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,394,0,394,low_activity,0,0,0,407,15,422
1769561488,76,23,0,0,0,0,no_volume,0,312,0,312,low_activity,0,394,0,394,low_activity,0,0,0,407,15,422
1769561489,76,23,0,0,0,0,no_volume,0,312,0,312,low_activity,0,394,0,394,low_activity,0,0,0,407,15,422
1769561490,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,15,422
1769561491,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,15,422
1769561492,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,15,422
1769561493,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,15,422
1769561494,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,15,422
1769561495,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,407,0,407
1769561496,76,23,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,234,0,234,329,0,329
1769561497,76,23,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,329,0,329
1769561498,76,23,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,329,0,329
1769561499,76,23,0,0,0,0,no_volume,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,329,0,329
1769561500,76,23,0,0,0,0,no_volume,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,329,0,329
1769561501,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,316,0,316
1769561502,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,316,0,316
1769561503,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,316,0,316
1769561504,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,316,0,316
1769561505,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,182,0,182
1769561506,76,23,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,1266,0,1266,1348,0,1348
1769561507,76,23,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,0,0,1348,0,1348
1769561508,76,23,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,0,0,1348,0,1348
1769561509,76,23,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,0,0,1348,0,1348
1769561510,76,23,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,12,0,12,1360,0,1360
1769561511,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561512,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561513,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561514,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561515,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561516,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561517,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561518,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561519,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561520,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561521,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1278,0,1278,low_activity,12,0,12,1360,0,1360
1769561522,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561523,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1278,0,1278,low_activity,0,0,0,1360,0,1360
1769561524,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,1,0,1,1349,0,1349
1769561525,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1349,0,1349
1769561526,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,1,0,1,1267,0,1267
1769561527,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561528,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561529,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561530,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561531,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561532,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561533,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561534,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561535,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1266,0,1266,low_activity,0,0,0,1267,0,1267
1769561536,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1267,0,1267
1769561537,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1267,0,1267
