ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828313,45,54,0,0,0,0,low_activity,0,520,0,520,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,5171,0,5171
1769828314,45,54,0,0,20,20,low_activity,0,0,20,20,low_activity,0.973,1446,20,1466,ok_volume,0,20,20,5067,20,5087
1769828315,45,54,0,44,20,64,low_activity,0,44,20,64,low_activity,0.973,1472,20,1492,ok_volume,44,0,44,4042,20,4062
1769828316,45,54,0,44,20,64,low_activity,0,44,20,64,low_activity,0.973,1472,20,1492,ok_volume,0,0,0,4042,20,4062
1769828317,45,54,0,201,0,201,low_activity,0,201,20,221,low_activity,0.976,1629,20,1649,ok_volume,157,0,157,4199,20,4219
1769828318,45,54,0,157,0,157,low_activity,0,201,20,221,low_activity,0.975,1609,20,1629,ok_volume,0,0,0,4183,20,4203
1769828319,45,54,0,157,0,157,low_activity,0,201,0,201,low_activity,0.975,1609,20,1629,ok_volume,0,0,0,4183,20,4203
1769828320,45,54,0,10,0,10,low_activity,0,167,0,167,low_activity,0.976,1619,20,1639,ok_volume,10,0,10,4193,20,4213
1769828321,45,54,0,256,0,256,low_activity,0,413,0,413,low_activity,0.979,1865,20,1885,ok_volume,246,0,246,4245,20,4265
1769828322,45,54,0,474,0,474,low_activity,0,474,0,474,low_activity,0.981,2083,20,2103,ok_volume,218,0,218,4463,20,4483
1769828323,45,54,0,464,0,464,low_activity,0,474,0,474,low_activity,0.981,2043,20,2063,ok_volume,5,0,5,4468,20,4488
1769828324,45,54,0,228,0,228,low_activity,1.0,484,0,484,ok_volume,0.981,2053,20,2073,ok_volume,10,0,10,4269,20,4289
1769828325,45,54,0,10,0,10,low_activity,0,474,0,474,low_activity,0.981,2053,20,2073,ok_volume,0,0,0,4239,20,4259
1769828326,45,54,0,20,0,20,low_activity,0,238,0,238,low_activity,0.981,2063,20,2083,ok_volume,10,0,10,4249,20,4269
1769828327,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.981,2063,20,2083,ok_volume,0,0,0,4249,20,4269
1769828328,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0.981,2063,20,2083,ok_volume,0,0,0,4249,20,4269
1769828329,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,2063,20,2083,ok_volume,0,0,0,4003,20,4023
1769828330,45,54,0,4166,0,4166,low_activity,0,4176,0,4176,low_activity,0.993,5819,20,5839,ok_volume,4174,0,4174,8074,20,8094
1769828331,45,54,0,4218,0,4218,low_activity,0,4218,0,4218,low_activity,0.993,5484,20,5504,ok_volume,52,0,52,8106,20,8126
1769828332,45,54,0,4218,0,4218,low_activity,0,4218,0,4218,low_activity,0.993,5484,20,5504,ok_volume,0,0,0,8066,20,8086
1769828333,45,54,0,133,0,133,low_activity,0,4299,0,4299,low_activity,0.993,5565,20,5585,ok_volume,87,0,87,8101,20,8121
1769828334,45,54,0,185,0,185,low_activity,0,4403,0,4403,low_activity,0.993,5669,20,5689,ok_volume,104,0,104,8205,20,8225
1769828335,45,54,0,285,0,285,low_activity,0,337,0,337,low_activity,0.993,5718,20,5738,ok_volume,100,0,100,8097,20,8117
1769828336,45,54,0,204,0,204,low_activity,0,285,0,285,low_activity,0.993,5718,20,5738,ok_volume,9,0,9,8076,20,8096
1769828337,45,54,0,141,0,141,low_activity,0,326,0,326,low_activity,0.993,5759,20,5779,ok_volume,41,0,41,8102,20,8122
1769828338,45,54,0,41,0,41,low_activity,0,245,0,245,low_activity,0.993,5759,20,5779,ok_volume,0,0,0,7976,20,7996
1769828339,45,54,0,41,0,41,low_activity,0,141,0,141,low_activity,0.992,5239,20,5259,ok_volume,0,0,0,6928,20,6948
1769828340,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.992,5239,20,5259,ok_volume,0,0,0,6928,20,6948
1769828341,45,54,0,356,0,356,low_activity,0,397,0,397,low_activity,0.993,5595,20,5615,ok_volume,356,0,356,7284,20,7304
1769828342,45,54,0,376,0,376,low_activity,0,376,0,376,low_activity,0.993,5615,20,5635,ok_volume,20,0,20,7300,20,7320
1769828343,45,54,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,0.993,5854,20,5874,ok_volume,239,0,239,7539,20,7559
1769828344,45,54,1.0,379,0,379,ok_volume,1.0,735,0,735,ok_volume,1.0,5974,0,5974,ok_volume,20,0,20,7451,20,7471
1769828345,45,54,1.0,1377,0,1377,ok_volume,1.0,1753,0,1753,ok_volume,1.0,6948,0,6948,ok_volume,1018,0,1018,8451,20,8471
1769828346,45,54,1.0,1078,0,1078,ok_volume,1.0,1437,0,1437,ok_volume,1.0,6988,0,6988,ok_volume,40,0,40,8491,20,8511
1769828347,45,54,1.0,1470,0,1470,ok_volume,1.0,1829,0,1829,ok_volume,1.0,7243,0,7243,ok_volume,412,0,412,8903,20,8923
1769828348,45,54,0,452,0,452,low_activity,1.0,1490,0,1490,ok_volume,1.0,7243,0,7243,ok_volume,0,0,0,8883,20,8903
1769828349,45,54,0,514,0,514,low_activity,1.0,1572,0,1572,ok_volume,1.0,7345,0,7345,ok_volume,102,0,102,8985,20,9005
1769828350,45,54,0,368,0,368,low_activity,0,820,0,820,low_activity,1.0,7601,0,7601,ok_volume,266,0,266,9251,20,9271
1769828351,45,54,0,368,0,368,low_activity,0,780,0,780,low_activity,1.0,7355,0,7355,ok_volume,0,0,0,9251,20,9271
1769828352,45,54,0,266,0,266,low_activity,0,368,0,368,low_activity,1.0,7137,0,7137,ok_volume,0,0,0,9251,20,9271
1769828353,45,54,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,7137,0,7137,ok_volume,0,0,0,9211,20,9231
1769828354,45,54,0,140,0,140,low_activity,0,406,0,406,low_activity,1.0,7267,0,7267,ok_volume,140,0,140,9351,20,9371
1769828355,45,54,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,7267,0,7267,ok_volume,0,0,0,9351,20,9371
1769828356,45,54,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,7410,0,7410,ok_volume,153,0,153,9504,20,9524
1769828357,45,54,0,163,0,163,low_activity,0,303,0,303,low_activity,1.0,7420,0,7420,ok_volume,10,0,10,9514,20,9534
1769828358,45,54,0,163,0,163,low_activity,0,303,0,303,low_activity,1.0,7420,0,7420,ok_volume,3,0,3,9517,20,9537
1769828359,45,54,0,10,0,10,low_activity,0,163,0,163,low_activity,1.0,7420,0,7420,ok_volume,0,0,0,9517,20,9537
1769828360,45,54,0,61,0,61,low_activity,0,224,0,224,low_activity,1.0,3315,0,3315,ok_volume,61,0,61,9168,20,9188
1769828361,45,54,0,315,0,315,low_activity,1.0,325,0,325,ok_volume,1.0,3517,0,3517,ok_volume,254,0,254,9035,20,9055
1769828362,45,54,1.0,415,0,415,ok_volume,1.0,415,0,415,ok_volume,1.0,3617,0,3617,ok_volume,20,0,20,9134,20,9154
1769828363,45,54,0,354,0,354,low_activity,1.0,415,0,415,ok_volume,1.0,3536,0,3536,ok_volume,0,0,0,9134,20,9154
1769828364,45,54,0,20,0,20,low_activity,1.0,415,0,415,ok_volume,1.0,3432,0,3432,ok_volume,0,0,0,9134,20,9154
1769828365,45,54,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,3332,0,3332,ok_volume,0,0,0,9083,20,9103
1769828366,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3332,0,3332,ok_volume,0,0,0,9083,20,9103
1769828367,45,54,0,3155,0,3155,low_activity,0,3155,0,3155,low_activity,1.0,6446,0,6446,ok_volume,3155,0,3155,12238,20,12258
1769828368,45,54,0,3192,0,3192,low_activity,0,3192,0,3192,low_activity,1.0,6483,0,6483,ok_volume,37,0,37,12275,20,12295
1769828369,45,54,0,3192,0,3192,low_activity,0,3192,0,3192,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,11755,20,11775
1769828370,45,54,0,37,0,37,low_activity,0,3192,0,3192,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,11755,20,11775
1769828371,45,54,0,154,0,154,low_activity,1.0,3346,0,3346,ok_volume,1.0,6281,0,6281,ok_volume,154,0,154,11907,20,11927
1769828372,45,54,0,154,0,154,low_activity,0,191,0,191,low_activity,1.0,6261,0,6261,ok_volume,0,0,0,11907,20,11927
1769828373,45,54,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,5922,0,5922,ok_volume,0,0,0,11907,20,11927
1769828374,45,54,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,5902,0,5902,ok_volume,0,0,0,11907,0,11907
1769828375,45,54,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,4884,0,4884,ok_volume,0,0,0,11863,0,11863
1769828376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4844,0,4844,ok_volume,0,0,0,11863,0,11863
1769828377,45,54,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,4754,0,4754,ok_volume,281,0,281,12028,0,12028
1769828378,45,54,0,832,0,832,low_activity,0,832,0,832,low_activity,1.0,5264,0,5264,ok_volume,510,0,510,12538,0,12538
1769828379,45,54,0,791,0,791,low_activity,0,832,0,832,low_activity,1.0,5162,0,5162,ok_volume,0,0,0,12538,0,12538
1769828380,45,54,0,573,0,573,low_activity,0,895,0,895,low_activity,1.0,4959,0,4959,ok_volume,63,0,63,12591,0,12591
1769828381,45,54,0,163,0,163,low_activity,0,954,0,954,low_activity,1.0,5059,0,5059,ok_volume,100,0,100,12445,0,12445
1769828382,45,54,0,163,0,163,low_activity,0,673,0,673,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,12227,0,12227
1769828383,45,54,0,1156,0,1156,low_activity,0,1219,0,1219,low_activity,1.0,6115,0,6115,ok_volume,1056,0,1056,13278,0,13278
1769828384,45,54,0,1056,0,1056,low_activity,0,1219,0,1219,low_activity,1.0,5975,0,5975,ok_volume,0,0,0,13268,0,13268
1769828385,45,54,0,1056,0,1056,low_activity,0,1156,0,1156,low_activity,1.0,5975,0,5975,ok_volume,0,0,0,13268,0,13268
1769828386,45,54,0,0,0,0,no_volume,0,1056,0,1056,low_activity,1.0,5822,0,5822,ok_volume,0,0,0,13258,0,13258
1769828387,45,54,0,0,0,0,no_volume,0,1056,0,1056,low_activity,1.0,5812,0,5812,ok_volume,0,0,0,13258,0,13258
1769828388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5812,0,5812,ok_volume,0,0,0,13258,0,13258
1769828389,45,54,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,6022,0,6022,ok_volume,210,0,210,13468,0,13468
1769828390,45,54,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,6061,0,6061,ok_volume,100,0,100,9394,0,9394
1769828391,45,54,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,5727,0,5727,ok_volume,0,0,0,9342,0,9342
1769828392,45,54,0,100,0,100,low_activity,0,310,0,310,low_activity,1.0,5707,0,5707,ok_volume,0,0,0,9342,0,9342
1769828393,45,54,0,0,0,0,no_volume,0,310,0,310,low_activity,1.0,5707,0,5707,ok_volume,0,0,0,9255,0,9255
1769828394,45,54,0,1632,0,1632,low_activity,0,1732,0,1732,low_activity,1.0,7339,0,7339,ok_volume,1632,0,1632,10783,0,10783
1769828395,45,54,0,1632,0,1632,low_activity,0,1632,0,1632,low_activity,1.0,7339,0,7339,ok_volume,0,0,0,10683,0,10683
1769828396,45,54,0,1632,0,1632,low_activity,0,1632,0,1632,low_activity,1.0,7339,0,7339,ok_volume,0,0,0,10674,0,10674
1769828397,45,54,0,20,0,20,low_activity,0,1652,0,1652,low_activity,1.0,4204,0,4204,ok_volume,20,0,20,10653,0,10653
1769828398,45,54,0,172,0,172,low_activity,0,1804,0,1804,low_activity,1.0,4319,0,4319,ok_volume,152,0,152,10805,0,10805
1769828399,45,54,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,4319,0,4319,ok_volume,0,0,0,10805,0,10805
