ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899515,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,438,863
1771899516,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,438,863
1771899517,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,438,863
1771899518,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,438,863
1771899519,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,438,863
1771899520,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,129,425,low_activity,0,0,0,425,321,746
1771899521,87,12,0,24,0,24,low_activity,0,24,0,24,low_activity,0.425,320,129,449,ok_volume,24,0,24,449,321,770
1771899522,87,12,0,24,0,24,low_activity,0,24,0,24,low_activity,0.425,320,129,449,ok_volume,0,0,0,449,321,770
1771899523,87,12,0,24,0,24,low_activity,0,24,0,24,low_activity,0.425,320,129,449,ok_volume,0,0,0,449,321,770
1771899524,87,12,0,0,0,0,no_volume,0,24,0,24,low_activity,0.425,320,129,449,ok_volume,0,0,0,449,271,720
1771899525,87,12,0,0,0,0,no_volume,0,24,0,24,low_activity,0.425,320,129,449,ok_volume,0,0,0,449,271,720
1771899526,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.425,320,129,449,ok_volume,0,0,0,449,271,720
1771899527,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,449,271,720
1771899528,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,449,266,715
1771899529,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,449,266,715
1771899530,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,449,266,715
1771899531,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,449,266,715
1771899532,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,338,237,575
1771899533,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,29,186,low_activity,0,0,0,338,187,525
1771899534,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,338,187,525
1771899535,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899536,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899537,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899538,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899539,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899540,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899541,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899542,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,338,187,525
1771899543,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,187,507
1771899544,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,187,507
1771899545,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899546,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899547,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899548,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899549,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899550,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,320,129,449
1771899551,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,129,449
1771899552,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,320,129,449
1771899553,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,321,129,450
1771899554,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,321,129,450
1771899555,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,321,129,450
1771899556,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,321,129,450
1771899557,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,158,29,187
1771899558,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899559,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899560,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899561,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899562,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899563,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,29,187
1771899564,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1771899565,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1771899566,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1771899567,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,41,0,41
1771899568,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,41,0,41
1771899569,87,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,41,0,41
1771899570,87,12,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,41,0,41
1771899571,87,12,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,41,0,41
1771899572,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899575,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899576,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899580,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,41,0,41
1771899581,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899582,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899585,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899589,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899590,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899591,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899592,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899593,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899594,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899595,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899596,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17
1771899597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17
1771899598,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17
1771899599,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17
1771899600,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17
1771899601,87,12,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,179,0,179
1771899602,87,12,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,179,0,179
1771899603,87,12,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,179,0,179
1771899604,87,12,0,0,0,0,no_volume,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,179,0,179
1771899605,87,12,0,0,0,0,no_volume,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,179,0,179
1771899606,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,179,0,179
1771899607,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,179,0,179
1771899608,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,1,0,1,180,0,180
1771899609,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,180,0,180
1771899610,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,50,0,50,230,0,230
1771899611,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,230,0,230
1771899612,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,230,0,230
1771899613,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,0,4,4,229,4,233
1771899614,87,12,0,72,0,72,low_activity,0,122,0,122,low_activity,0,284,0,284,low_activity,73,0,73,302,4,306
1771899615,87,12,0,72,0,72,low_activity,0,72,0,72,low_activity,0,284,0,284,low_activity,0,0,0,302,4,306
1771899616,87,12,0,72,0,72,low_activity,0,72,0,72,low_activity,0,284,0,284,low_activity,0,0,0,302,4,306
1771899617,87,12,0,0,0,0,no_volume,0,72,0,72,low_activity,0,284,0,284,low_activity,0,0,0,302,4,306
1771899618,87,12,0,0,0,0,no_volume,0,72,0,72,low_activity,0,284,0,284,low_activity,0,0,0,302,4,306
1771899619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,302,4,306
1771899620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,302,4,306
1771899621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,302,4,306
1771899622,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,302,4,306
1771899623,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,5,0,5,307,4,311
1771899624,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,0,0,0,307,4,311
1771899625,87,12,0,0,140,140,low_activity,0,0,140,140,low_activity,0.34,284,140,424,ok_volume,0,140,140,307,144,451
1771899626,87,12,0,0,140,140,low_activity,0,0,140,140,low_activity,0.34,284,140,424,ok_volume,0,0,0,307,144,451
1771899627,87,12,0,0,140,140,low_activity,0,0,140,140,low_activity,0.34,284,140,424,ok_volume,0,0,0,291,144,435
1771899628,87,12,0,0,0,0,no_volume,0,0,140,140,low_activity,0.34,284,140,424,ok_volume,0,0,0,291,144,435
1771899629,87,12,0,0,0,0,no_volume,0,0,140,140,low_activity,0.34,284,140,424,ok_volume,0,0,0,291,144,435
1771899630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.34,284,140,424,ok_volume,0,0,0,291,144,435
1771899631,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,140,262,low_activity,0,0,0,291,144,435
1771899632,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,140,262,low_activity,0,0,0,291,144,435
1771899633,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,140,262,low_activity,0,0,0,291,144,435
1771899634,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,140,262,low_activity,0,0,0,291,144,435
1771899635,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,140,262,low_activity,1,0,1,292,144,436
1771899636,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,140,262,low_activity,0,0,0,292,144,436
1771899637,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,140,262,low_activity,0,0,0,292,144,436
1771899638,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,140,262,low_activity,0,0,0,292,144,436
1771899639,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,140,262,low_activity,0,0,0,292,144,436
1771899640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,140,212,low_activity,0,0,0,292,144,436
1771899641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,140,212,low_activity,0,0,0,292,144,436
1771899642,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,140,212,low_activity,0,0,0,292,144,436
1771899643,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,140,212,low_activity,0,0,0,292,144,436
1771899644,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899645,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899646,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899647,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899650,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899651,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899653,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899654,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,0,292,144,436
1771899655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,292,144,436
1771899661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,144,274
1771899662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,144,274
1771899663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,144,274
1771899664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,130,144,274
1771899665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,144,274
1771899666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,144,274
1771899667,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,163,144,307
1771899668,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,162,144,306
1771899669,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,162,144,306
1771899670,87,12,0,0,0,0,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1,1,112,145,257
1771899671,87,12,0,0,0,0,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,112,145,257
1771899672,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,112,145,257
1771899673,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,112,141,253
1771899674,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,39,141,180
1771899675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,141,180
1771899676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,141,180
1771899677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,141,180
1771899678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,141,180
1771899679,87,12,0,47,0,47,low_activity,0,47,0,47,low_activity,0,80,0,80,low_activity,47,0,47,86,141,227
1771899680,87,12,0,47,0,47,low_activity,0,47,0,47,low_activity,0,80,0,80,low_activity,5,0,5,91,141,232
1771899681,87,12,0,47,0,47,low_activity,0,47,0,47,low_activity,0,80,0,80,low_activity,0,0,0,91,141,232
1771899682,87,12,0,0,0,0,low_activity,0,47,0,47,low_activity,0,80,0,80,low_activity,0,0,0,91,141,232
1771899683,87,12,0,0,0,0,no_volume,0,47,0,47,low_activity,0,80,0,80,low_activity,0,0,0,86,141,227
1771899684,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,86,141,227
1771899685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,86,1,87
1771899686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,86,1,87
1771899687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,86,1,87
1771899688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,86,1,87
1771899689,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,30,0,30,116,1,117
1771899690,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,116,1,117
1771899691,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,116,1,117
1771899692,87,12,0,0,0,0,no_volume,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,116,1,117
1771899693,87,12,0,56,0,56,low_activity,0,86,0,86,low_activity,0,166,0,166,low_total_volume,56,0,56,172,1,173
1771899694,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,166,0,166,low_total_volume,9,0,9,181,1,182
1771899695,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,166,0,166,low_total_volume,0,0,0,180,1,181
1771899696,87,12,0,11,0,11,low_activity,0,67,0,67,low_activity,0,177,0,177,low_total_volume,11,0,11,191,1,192
1771899697,87,12,0,11,0,11,low_activity,0,67,0,67,low_activity,0,144,0,144,low_total_volume,6,0,6,197,1,198
1771899698,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,144,0,144,low_total_volume,0,0,0,197,1,198
1771899699,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0,144,0,144,low_total_volume,0,0,0,197,1,198
1771899700,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,144,0,144,low_total_volume,0,0,0,197,1,198
1771899701,87,12,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,876,0,876,ok_volume,732,0,732,929,1,930
1771899702,87,12,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899703,87,12,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899704,87,12,0,0,0,0,no_volume,0,732,0,732,low_activity,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899705,87,12,0,0,0,0,no_volume,0,732,0,732,low_activity,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899706,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899707,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,929,1,930
1771899708,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,8,0,8,937,1,938
1771899709,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,3,0,3,940,1,941
1771899710,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899711,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899712,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899713,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899714,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899715,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899716,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899717,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899718,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,940,1,941
1771899719,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,0,799,low_activity,0,0,0,940,1,941
1771899720,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,0,799,low_activity,0,0,0,940,1,941
1771899721,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,799,0,799,low_activity,0,2,2,940,3,943
1771899722,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,799,0,799,low_activity,0,0,0,940,3,943
1771899723,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,743,0,743,low_activity,0,0,0,940,3,943
1771899724,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,743,0,743,low_activity,0,0,0,940,3,943
1771899725,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,743,0,743,low_activity,0,0,0,940,3,943
1771899726,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,940,3,943
1771899727,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,732,0,732,low_activity,0,8,8,907,11,918
1771899728,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,907,11,918
1771899729,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,907,11,918
1771899730,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,732,0,732,low_activity,0,0,0,907,10,917
1771899731,87,12,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,984,10,994
1771899732,87,12,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,984,10,994
1771899733,87,12,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,984,10,994
1771899734,87,12,0,0,0,0,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,989,10,999
1771899735,87,12,0,0,0,0,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,989,10,999
1771899736,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,989,10,999
1771899737,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,989,10,999
1771899738,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,989,10,999
1771899739,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,942,10,952
1771899740,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,937,10,947
1771899741,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,133,0,133,low_activity,56,0,56,993,10,1003
1771899742,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,133,0,133,low_activity,0,0,0,993,10,1003
