ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770769113,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,1646,22,1668
1770769114,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,1058,22,1080
1770769115,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,463,22,485
1770769116,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,463,22,485
1770769117,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,463,22,485
1770769118,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,192,0,192,low_activity,29,0,29,492,22,514
1770769119,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,192,0,192,low_activity,0,0,0,492,22,514
1770769120,82,17,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,309,0,309,ok_volume,117,0,117,609,22,631
1770769121,82,17,0,117,0,117,low_activity,0,146,0,146,low_activity,1.0,309,0,309,ok_volume,0,0,0,609,22,631
1770769122,82,17,0,117,0,117,low_activity,0,146,0,146,low_activity,1.0,309,0,309,ok_volume,0,0,0,609,22,631
1770769123,82,17,0,11,0,11,low_activity,0,128,0,128,low_activity,0,297,0,297,low_total_volume,11,0,11,620,22,642
1770769124,82,17,0,11,0,11,low_activity,0,128,0,128,low_activity,0,297,0,297,low_total_volume,0,0,0,620,22,642
1770769125,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,297,0,297,low_total_volume,0,0,0,620,22,642
1770769126,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,297,0,297,low_total_volume,0,0,0,588,22,610
1770769127,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,297,0,297,low_total_volume,0,0,0,588,22,610
1770769128,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,203,0,203,low_total_volume,23,0,23,611,22,633
1770769129,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,203,0,203,low_total_volume,0,0,0,611,22,633
1770769130,82,17,0,47081,0,47081,low_activity,0,47081,0,47081,low_activity,1.0,47261,0,47261,ok_volume,47058,0,47058,47669,22,47691
1770769131,82,17,0,47058,0,47058,low_activity,0,47081,0,47081,low_activity,1.0,47261,0,47261,ok_volume,0,0,0,47669,22,47691
1770769132,82,17,0,47058,0,47058,low_activity,0,47081,0,47081,low_activity,1.0,47261,0,47261,ok_volume,0,0,0,47669,22,47691
1770769133,82,17,0,0,11,11,low_activity,0,47058,11,47069,low_activity,1.0,47261,11,47272,ok_volume,0,31,31,47657,53,47710
1770769134,82,17,0,0,11,11,low_activity,0,47058,11,47069,low_activity,1.0,47261,11,47272,ok_volume,0,0,0,47641,31,47672
1770769135,82,17,0,0,11,11,low_activity,0,0,11,11,low_activity,1.0,47261,11,47272,ok_volume,0,0,0,47641,31,47672
1770769136,82,17,0,0,0,0,no_volume,0,0,11,11,low_activity,1.0,47261,11,47272,ok_volume,0,0,0,47641,31,47672
1770769137,82,17,0,0,0,0,no_volume,0,0,11,11,low_activity,1.0,47238,11,47249,ok_volume,0,0,0,47641,31,47672
1770769138,82,17,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,47539,11,47550,ok_volume,301,0,301,47942,31,47973
1770769139,82,17,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,47539,11,47550,ok_volume,0,0,0,47942,31,47973
1770769140,82,17,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,47539,11,47550,ok_volume,0,0,0,47942,31,47973
1770769141,82,17,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,47539,11,47550,ok_volume,0,0,0,47942,31,47973
1770769142,82,17,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,47539,11,47550,ok_volume,0,0,0,47878,31,47909
1770769143,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47539,11,47550,ok_volume,0,0,0,47831,31,47862
1770769144,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,47568,11,47579,ok_volume,29,0,29,47860,31,47891
1770769145,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,47668,11,47679,ok_volume,100,0,100,47837,31,47868
1770769146,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,47668,11,47679,ok_volume,0,0,0,47837,31,47868
1770769147,82,17,0,100,0,100,low_activity,0,129,0,129,low_activity,1.0,47668,11,47679,ok_volume,0,0,0,47837,31,47868
1770769148,82,17,0,11,0,11,low_activity,0,140,0,140,low_activity,1.0,47650,11,47661,ok_volume,11,0,11,47848,31,47879
1770769149,82,17,0,11,0,11,low_activity,0,111,0,111,low_activity,1.0,47650,11,47661,ok_volume,0,0,0,47848,31,47879
1770769150,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,47533,11,47544,ok_volume,0,0,0,47848,31,47879
1770769151,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,47533,11,47544,ok_volume,0,0,0,47848,31,47879
1770769152,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,47533,11,47544,ok_volume,0,0,0,47848,31,47879
1770769153,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47522,11,47533,ok_volume,0,0,0,47825,31,47856
1770769154,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47522,11,47533,ok_volume,0,0,0,47825,31,47856
1770769155,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47522,11,47533,ok_volume,0,0,0,47825,31,47856
1770769156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47522,11,47533,ok_volume,0,0,0,47825,31,47856
1770769157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47522,11,47533,ok_volume,0,0,0,47825,31,47856
1770769158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47499,11,47510,ok_volume,0,0,0,47706,31,47737
1770769159,82,17,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,47632,11,47643,ok_volume,0,0,0,47839,31,47870
1770769160,82,17,0,163,0,163,low_activity,0,163,0,163,low_activity,0.964,604,11,615,ok_volume,30,0,30,47869,31,47900
1770769161,82,17,0,30,0,30,low_activity,0,163,0,163,low_activity,0.964,604,11,615,ok_volume,0,0,0,47869,31,47900
1770769162,82,17,0,30,0,30,low_activity,0,163,0,163,low_activity,0.964,604,11,615,ok_volume,0,0,0,47869,31,47900
1770769163,82,17,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,604,0,604,ok_volume,0,0,0,47869,31,47900
1770769164,82,17,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,627,0,627,ok_volume,23,0,23,47892,31,47923
1770769165,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,627,0,627,ok_volume,0,0,0,47892,31,47923
1770769166,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,627,0,627,ok_volume,0,0,0,47892,31,47923
1770769167,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,627,0,627,ok_volume,0,1,1,47869,32,47901
1770769168,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,326,0,326,ok_volume,0,0,0,47869,32,47901
1770769169,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,355,0,355,ok_volume,29,0,29,47898,32,47930
1770769170,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,365,0,365,ok_volume,11,0,11,47909,32,47941
1770769171,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,365,0,365,ok_volume,0,0,0,47909,32,47941
1770769172,82,17,0,10,0,10,low_activity,0,39,0,39,low_activity,1.0,365,0,365,ok_volume,0,0,0,47905,32,47937
1770769173,82,17,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,365,0,365,ok_volume,0,0,0,47905,32,47937
1770769174,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,336,0,336,ok_volume,0,0,0,47905,32,47937
1770769175,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_total_volume,7,0,7,47912,32,47944
1770769176,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,271,0,271,low_total_volume,35,0,35,47947,32,47979
1770769177,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,271,0,271,low_total_volume,0,0,0,47947,32,47979
1770769178,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,260,0,260,low_total_volume,0,0,0,47918,32,47950
1770769179,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,260,0,260,low_total_volume,0,0,0,47918,32,47950
1770769180,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,260,0,260,low_total_volume,0,0,0,47801,32,47833
1770769181,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_total_volume,0,0,0,47801,32,47833
1770769182,82,17,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,754,0,754,ok_volume,494,0,494,48295,32,48327
1770769183,82,17,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,754,0,754,ok_volume,0,0,0,48284,32,48316
1770769184,82,17,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,765,0,765,ok_volume,11,0,11,48295,32,48327
1770769185,82,17,0,46,0,46,low_activity,0,540,0,540,low_activity,1.0,800,0,800,ok_volume,0,0,0,48330,32,48362
1770769186,82,17,0,46,0,46,low_activity,0,540,0,540,low_activity,1.0,800,0,800,ok_volume,0,0,0,48330,32,48362
1770769187,82,17,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,800,0,800,ok_volume,0,0,0,48330,32,48362
1770769188,82,17,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,667,0,667,ok_volume,0,0,0,48307,32,48339
1770769189,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,667,0,667,ok_volume,3,0,3,48310,32,48342
1770769190,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,1252,32,1284
1770769191,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,1252,32,1284
1770769192,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,1252,32,1284
1770769193,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,5,0,5,1257,1,1258
1770769194,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,614,0,614,ok_volume,0,0,0,1257,1,1258
1770769195,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,614,0,614,ok_volume,0,0,0,1257,1,1258
1770769196,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,614,0,614,ok_volume,0,0,0,1257,1,1258
1770769197,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,614,0,614,ok_volume,0,0,0,1257,1,1258
1770769198,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,956,1,957
1770769199,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,956,1,957
1770769200,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,956,1,957
1770769201,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,956,1,957
1770769202,82,17,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1170,0,1170,ok_volume,595,0,595,1551,1,1552
1770769203,82,17,0,624,20,644,low_activity,0,624,20,644,low_activity,0.967,1199,20,1219,ok_volume,34,20,54,1585,21,1606
1770769204,82,17,0,646,20,666,low_activity,0,646,20,666,low_activity,0.968,1221,20,1241,ok_volume,22,0,22,1578,21,1599
1770769205,82,17,0,51,20,71,low_activity,0,646,20,666,low_activity,0.968,1221,20,1241,ok_volume,0,0,0,1478,21,1499
1770769206,82,17,0,22,0,22,low_activity,0,646,20,666,low_activity,0.967,1186,20,1206,ok_volume,0,0,0,1478,21,1499
1770769207,82,17,0,0,0,0,no_volume,0,51,20,71,low_activity,0.967,1186,20,1206,ok_volume,0,0,0,1478,21,1499
1770769208,82,17,0,0,0,0,no_volume,0,22,0,22,low_activity,0.967,1186,20,1206,ok_volume,0,0,0,1467,21,1488
1770769209,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.968,1215,20,1235,ok_volume,29,0,29,1496,21,1517
1770769210,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.968,1215,20,1235,ok_volume,0,0,0,1496,21,1517
1770769211,82,17,0,40,0,40,low_activity,0,40,0,40,low_activity,0.968,1226,20,1246,ok_volume,0,0,0,1507,21,1528
1770769212,82,17,0,11,0,11,low_activity,0,40,0,40,low_activity,0.947,732,20,752,ok_volume,0,0,0,1507,21,1528
1770769213,82,17,0,0,0,0,no_volume,0,40,0,40,low_activity,0.947,732,20,752,ok_volume,0,0,0,1507,21,1528
1770769214,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0.943,686,20,706,ok_volume,0,0,0,1507,21,1528
1770769215,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,686,20,706,ok_volume,0,0,0,1507,21,1528
1770769216,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,686,20,706,ok_volume,0,0,0,1507,21,1528
1770769217,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,686,20,706,ok_volume,0,0,0,1507,21,1528
1770769218,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,686,20,706,ok_volume,0,0,0,1374,21,1395
1770769219,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.95,788,20,808,ok_volume,102,0,102,1476,21,1497
1770769220,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.95,788,20,808,ok_volume,0,0,0,1446,21,1467
1770769221,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.95,788,20,808,ok_volume,0,0,0,1446,21,1467
1770769222,82,17,0,0,0,0,no_volume,0,102,0,102,low_activity,0.95,788,20,808,ok_volume,0,0,0,1446,21,1467
1770769223,82,17,0,0,0,0,no_volume,0,102,0,102,low_activity,0.95,788,20,808,ok_volume,0,0,0,1446,21,1467
1770769224,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.98,1978,20,1998,ok_volume,1190,0,1190,2613,21,2634
1770769225,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.98,1978,20,1998,ok_volume,0,0,0,2613,21,2634
1770769226,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.98,1978,20,1998,ok_volume,0,0,0,2613,21,2634
1770769227,82,17,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0.98,1978,20,1998,ok_volume,0,0,0,2613,20,2633
1770769228,82,17,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0.98,1978,20,1998,ok_volume,0,0,0,2613,20,2633
1770769229,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1978,20,1998,ok_volume,0,0,0,2584,20,2604
1770769230,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1978,20,1998,ok_volume,0,0,0,2573,20,2593
1770769231,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0.982,2213,20,2233,ok_volume,235,0,235,2808,20,2828
1770769232,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0.976,1618,20,1638,ok_volume,0,0,0,2808,20,2828
1770769233,82,17,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,1644,0,1644,ok_volume,55,0,55,2863,20,2883
1770769234,82,17,0,55,0,55,low_activity,0,290,0,290,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2863,20,2883
1770769235,82,17,0,55,0,55,low_activity,0,290,0,290,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2856,20,2876
1770769236,82,17,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2821,20,2841
1770769237,82,17,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1622,0,1622,ok_volume,0,0,0,2821,20,2841
1770769238,82,17,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,2150,0,2150,ok_volume,117,0,117,3349,20,3369
1770769239,82,17,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,3349,20,3369
1770769240,82,17,0,140,0,140,low_activity,0,551,0,551,low_activity,1.0,2133,0,2133,ok_volume,23,0,23,3372,20,3392
1770769241,82,17,0,23,0,23,low_activity,0,551,0,551,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3372,20,3392
1770769242,82,17,0,23,0,23,low_activity,0,140,0,140,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2878,20,2898
1770769243,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2878,20,2898
1770769244,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2832,20,2852
1770769245,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,1,0,1,2833,20,2853
1770769246,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2833,20,2853
1770769247,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,2833,20,2853
1770769248,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2250,0,2250,ok_volume,119,0,119,2952,20,2972
1770769249,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,2949,20,2969
1770769250,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,2949,20,2969
1770769251,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,2949,20,2969
1770769252,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,2949,20,2969
1770769253,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2148,0,2148,ok_volume,0,0,0,2944,20,2964
1770769254,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,958,0,958,ok_volume,0,0,0,2944,20,2964
1770769255,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1075,0,1075,ok_volume,117,0,117,3061,20,3081
1770769256,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,3061,20,3081
1770769257,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,3061,20,3081
1770769258,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,3061,20,3081
1770769259,82,17,0,2352,0,2352,low_activity,0,2469,0,2469,low_activity,1.0,3427,0,3427,ok_volume,2352,0,2352,5413,20,5433
1770769260,82,17,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,1.0,3427,0,3427,ok_volume,0,0,0,5413,20,5433
1770769261,82,17,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,5413,20,5433
1770769262,82,17,0,108,0,108,low_activity,0,2460,0,2460,low_activity,1.0,3300,0,3300,ok_volume,108,0,108,4926,20,4946
1770769263,82,17,0,108,10,118,low_activity,0,2460,10,2470,low_activity,0.994,3245,10,3255,ok_volume,0,10,10,4892,10,4902
1770769264,82,17,0,131,10,141,low_activity,0,131,10,141,low_activity,0.994,3268,10,3278,ok_volume,23,0,23,4893,10,4903
1770769265,82,17,0,23,10,33,low_activity,0,131,10,141,low_activity,0.994,3268,10,3278,ok_volume,0,0,0,4893,10,4903
1770769266,82,17,0,23,0,23,low_activity,0,131,10,141,low_activity,0.994,3268,10,3278,ok_volume,0,0,0,4893,10,4903
1770769267,82,17,0,0,0,0,no_volume,0,23,10,33,low_activity,0.993,2857,10,2867,ok_volume,0,0,0,4893,10,4903
1770769268,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0.993,2740,10,2750,ok_volume,0,0,0,4893,10,4903
1770769269,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2740,10,2750,ok_volume,0,0,0,4864,10,4874
1770769270,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,2717,10,2727,ok_volume,7,0,7,4860,10,4870
1770769271,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,2717,10,2727,ok_volume,0,0,0,4860,10,4870
1770769272,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.993,3014,10,3024,ok_volume,297,0,297,5157,10,5167
1770769273,82,17,0,297,25,322,low_activity,0,297,25,322,low_activity,0.977,3014,35,3049,ok_volume,0,38,38,5157,48,5205
1770769274,82,17,0,297,25,322,low_activity,0,297,25,322,low_activity,0.977,3014,35,3049,ok_volume,0,0,0,5157,48,5205
1770769275,82,17,0,0,25,25,low_activity,0,297,25,322,low_activity,0.977,3014,35,3049,ok_volume,0,0,0,5157,48,5205
1770769276,82,17,0,0,0,0,no_volume,0,297,25,322,low_activity,0.977,3014,35,3049,ok_volume,0,0,0,5157,48,5205
1770769277,82,17,0,0,0,0,no_volume,0,0,25,25,low_activity,0.977,3014,35,3049,ok_volume,0,0,0,5157,48,5205
1770769278,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2897,35,2932,ok_volume,0,0,0,5157,48,5205
1770769279,82,17,0,290,0,290,low_activity,0,290,0,290,low_activity,0.978,3187,35,3222,ok_volume,290,0,290,5345,48,5393
1770769280,82,17,0,349,0,349,low_activity,0,349,0,349,low_activity,0.979,3246,35,3281,ok_volume,59,0,59,5404,48,5452
1770769281,82,17,0,349,0,349,low_activity,0,349,0,349,low_activity,0.979,3246,35,3281,ok_volume,0,0,0,5404,48,5452
1770769282,82,17,0,59,0,59,low_activity,0,349,0,349,low_activity,0.979,3246,35,3281,ok_volume,0,0,0,5404,48,5452
1770769283,82,17,0,0,0,0,no_volume,0,349,0,349,low_activity,0.979,3246,35,3281,ok_volume,0,0,0,5404,48,5452
1770769284,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0.979,3246,35,3281,ok_volume,0,0,0,4214,48,4262
1770769285,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3129,35,3164,ok_volume,0,0,0,4214,48,4262
1770769286,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3129,35,3164,ok_volume,0,0,0,4214,48,4262
1770769287,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3129,35,3164,ok_volume,0,0,0,4214,48,4262
1770769288,82,17,0,352,0,352,low_activity,0,352,0,352,low_activity,0.98,3481,35,3516,ok_volume,352,0,352,4566,48,4614
1770769289,82,17,0,352,0,352,low_activity,0,352,0,352,low_activity,0.94,1129,35,1164,ok_volume,0,0,0,4566,48,4614
1770769290,82,17,0,352,0,352,low_activity,0,352,0,352,low_activity,0.94,1129,35,1164,ok_volume,0,0,0,4566,48,4614
1770769291,82,17,0,0,0,0,no_volume,0,352,0,352,low_activity,0.94,1129,35,1164,ok_volume,0,0,0,4331,48,4379
1770769292,82,17,0,0,0,0,no_volume,0,352,0,352,low_activity,0.934,1021,35,1056,ok_volume,0,0,0,4331,48,4379
1770769293,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1021,25,1046,ok_volume,0,0,0,4276,48,4324
1770769294,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,998,25,1023,ok_volume,0,0,0,4276,48,4324
1770769295,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,998,25,1023,ok_volume,0,0,0,4276,48,4324
1770769296,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,998,25,1023,ok_volume,0,0,0,4276,48,4324
1770769297,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,998,25,1023,ok_volume,0,0,0,3865,48,3913
1770769298,82,17,0,36,0,36,low_activity,0,36,0,36,low_activity,0.953,1034,25,1059,ok_volume,36,0,36,3784,48,3832
1770769299,82,17,0,56,0,56,low_activity,0,56,0,56,low_activity,0.954,1054,25,1079,ok_volume,20,0,20,3804,48,3852
1770769300,82,17,0,91,0,91,low_activity,0,91,0,91,low_activity,0.955,1089,25,1114,ok_volume,35,0,35,3816,48,3864
1770769301,82,17,0,55,0,55,low_activity,0,91,0,91,low_activity,0.955,1089,25,1114,ok_volume,0,0,0,3816,48,3864
1770769302,82,17,0,35,0,35,low_activity,0,91,0,91,low_activity,0.939,792,25,817,ok_volume,0,0,0,3816,48,3864
1770769303,82,17,0,11,0,11,low_activity,0,66,0,66,low_activity,1.0,803,0,803,ok_volume,11,0,11,3827,48,3875
1770769304,82,17,0,11,0,11,low_activity,0,46,0,46,low_activity,1.0,803,0,803,ok_volume,0,0,0,3827,48,3875
1770769305,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,803,0,803,ok_volume,0,0,0,3826,48,3874
1770769306,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,803,0,803,ok_volume,0,0,0,3826,48,3874
1770769307,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,803,0,803,ok_volume,0,0,0,3826,48,3874
1770769308,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,819,0,819,ok_volume,16,0,16,3723,48,3771
1770769309,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,529,0,529,ok_volume,0,0,0,3723,48,3771
1770769310,82,17,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,470,0,470,ok_volume,4,0,4,3727,48,3775
1770769311,82,17,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,470,0,470,ok_volume,0,0,0,3727,48,3775
1770769312,82,17,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,470,0,470,ok_volume,0,0,0,3727,48,3775
1770769313,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,30,0,30,3757,48,3805
1770769314,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,0,0,0,3757,48,3805
1770769315,82,17,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,0,0,0,3642,48,3690
1770769316,82,17,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,0,0,0,3642,48,3690
1770769317,82,17,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,500,0,500,ok_volume,0,0,0,3642,48,3690
1770769318,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_total_volume,0,0,0,3642,48,3690
