ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544912,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4784,0,4784,low_activity,0,0,0,4849,0,4849
1771544913,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4784,0,4784,low_activity,0,0,0,4849,0,4849
1771544914,48,51,0,500,0,500,low_activity,0,500,0,500,low_activity,0,5284,0,5284,low_activity,500,0,500,5349,0,5349
1771544915,48,51,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,5476,0,5476,ok_volume,192,0,192,5541,0,5541
1771544916,48,51,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,5826,0,5826,ok_volume,350,0,350,5891,0,5891
1771544917,48,51,0,790,0,790,low_activity,1.0,1290,0,1290,ok_volume,1.0,2134,0,2134,ok_volume,248,0,248,6139,0,6139
1771544918,48,51,0,598,0,598,low_activity,1.0,1290,0,1290,ok_volume,1.0,2134,0,2134,ok_volume,0,0,0,6139,0,6139
1771544919,48,51,0,248,0,248,low_activity,0,790,0,790,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,6139,0,6139
1771544920,48,51,0,0,0,0,no_volume,0,598,0,598,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,6139,0,6139
1771544921,48,51,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,6139,0,6139
1771544922,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544923,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544924,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544925,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544926,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544927,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544928,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544929,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,6090,0,6090
1771544930,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6090,0,6090
1771544931,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6090,0,6090
1771544932,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6090,0,6090
1771544933,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6090,0,6090
1771544934,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6090,0,6090
1771544935,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6083,0,6083
1771544936,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6083,0,6083
1771544937,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6083,0,6083
1771544938,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6083,0,6083
1771544939,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,6083,0,6083
1771544940,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1309,0,1309,ok_volume,19,0,19,6102,0,6102
1771544941,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1358,0,1358,ok_volume,49,0,49,6151,0,6151
1771544942,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,6151,0,6151
1771544943,48,51,1.0,1392,0,1392,ok_volume,1.0,1411,0,1411,ok_volume,1.0,2701,0,2701,ok_volume,1349,0,1349,7500,0,7500
1771544944,48,51,1.0,1343,0,1343,ok_volume,1.0,1411,0,1411,ok_volume,1.0,2201,0,2201,ok_volume,0,0,0,7500,0,7500
1771544945,48,51,1.0,1343,0,1343,ok_volume,1.0,1392,0,1392,ok_volume,1.0,2009,0,2009,ok_volume,0,0,0,7500,0,7500
1771544946,48,51,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,1.0,1659,0,1659,ok_volume,0,0,0,7500,0,7500
1771544947,48,51,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,1.0,1411,0,1411,ok_volume,0,0,0,3560,0,3560
1771544948,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,3560,0,3560
1771544949,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,3560,0,3560
1771544950,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,3560,0,3560
1771544951,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,3560,0,3560
1771544952,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2816,0,2816
1771544953,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2816,0,2816
1771544954,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2816,0,2816
1771544955,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2816,0,2816
1771544956,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1489,0,1489,ok_volume,78,0,78,2894,0,2894
1771544957,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2894,0,2894
1771544958,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2894,0,2894
1771544959,48,51,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2894,0,2894
1771544960,48,51,0,218,0,218,low_activity,0,296,0,296,low_activity,1.0,1707,0,1707,ok_volume,218,0,218,3012,0,3012
1771544961,48,51,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544962,48,51,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544963,48,51,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544964,48,51,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544965,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1707,0,1707,ok_volume,9,0,9,3021,0,3021
1771544966,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544967,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544968,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,3012,0,3012
1771544969,48,51,0,0,19,19,low_activity,0,0,19,19,low_activity,0.978,1707,19,1726,ok_volume,0,19,19,3012,19,3031
1771544970,48,51,0,0,19,19,low_activity,0,0,19,19,low_activity,0.978,1688,19,1707,ok_volume,5,0,5,3017,19,3036
1771544971,48,51,0,0,19,19,low_activity,0,0,19,19,low_activity,0.977,1639,19,1658,ok_volume,0,0,0,3017,19,3036
1771544972,48,51,0,0,0,0,low_activity,0,0,19,19,low_activity,0.977,1639,19,1658,ok_volume,0,0,0,3017,19,3036
1771544973,48,51,0,0,0,0,no_volume,0,0,19,19,low_activity,0,296,19,315,low_activity,0,0,0,3017,19,3036
1771544974,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,19,315,low_activity,0,0,0,2517,19,2536
1771544975,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,19,315,low_activity,0,0,0,2325,19,2344
1771544976,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,19,315,low_activity,0,0,0,1975,19,1994
1771544977,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,19,315,low_activity,0,0,0,1727,19,1746
1771544978,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,19,315,low_activity,0,0,0,1727,19,1746
1771544979,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,19,315,low_activity,0,0,0,1727,19,1746
1771544980,48,51,0,28,0,28,low_activity,0,28,0,28,low_activity,0.889,324,19,343,ok_volume,28,0,28,1755,19,1774
1771544981,48,51,0,87,0,87,low_activity,0,87,0,87,low_activity,0.905,383,19,402,ok_volume,59,0,59,1814,19,1833
1771544982,48,51,0,87,0,87,low_activity,0,87,0,87,low_activity,0.905,383,19,402,ok_volume,0,0,0,1814,19,1833
1771544983,48,51,0,59,0,59,low_activity,0,87,0,87,low_activity,0.905,383,19,402,ok_volume,0,0,0,1814,19,1833
1771544984,48,51,0,0,0,0,low_activity,0,87,0,87,low_activity,0.905,383,19,402,ok_volume,9,0,9,1823,19,1842
1771544985,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.905,383,19,402,ok_volume,0,0,0,1823,19,1842
1771544986,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,305,19,324,ok_volume,0,0,0,1823,19,1842
1771544987,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,305,19,324,ok_volume,0,0,0,1823,19,1842
1771544988,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,305,19,324,ok_volume,0,0,0,1823,19,1842
1771544989,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0.9,362,19,381,ok_volume,57,0,57,1880,19,1899
1771544990,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544991,48,51,0,57,0,57,low_activity,0,57,0,57,low_activity,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544992,48,51,0,0,0,0,no_volume,0,57,0,57,low_activity,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544993,48,51,0,0,0,0,no_volume,0,57,0,57,low_activity,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544994,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544995,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,19,163,low_activity,0,0,0,1880,19,1899
1771544996,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,183,19,202,low_total_volume,39,0,39,1919,19,1938
1771544997,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,183,19,202,low_total_volume,0,0,0,1919,19,1938
1771544998,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,183,19,202,low_total_volume,0,0,0,1919,19,1938
1771544999,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,183,0,183,low_activity,0,0,0,1919,19,1938
1771545000,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,183,0,183,low_activity,0,0,0,1900,19,1919
1771545001,48,51,0,76,0,76,low_activity,0,76,0,76,low_activity,0,259,0,259,low_total_volume,76,0,76,1927,19,1946
1771545002,48,51,0,76,0,76,low_activity,0,76,0,76,low_activity,0,259,0,259,low_total_volume,0,0,0,1927,19,1946
1771545003,48,51,0,76,0,76,low_activity,0,76,0,76,low_activity,0,259,0,259,low_total_volume,0,0,0,578,19,597
1771545004,48,51,0,101,0,101,low_activity,0,177,0,177,low_activity,1.0,360,0,360,ok_volume,101,0,101,679,19,698
1771545005,48,51,0,645,0,645,low_activity,0,721,0,721,low_activity,1.0,904,0,904,ok_volume,544,0,544,1223,19,1242
1771545006,48,51,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,904,0,904,ok_volume,0,0,0,1223,19,1242
1771545007,48,51,0,544,0,544,low_activity,0,645,0,645,low_activity,1.0,904,0,904,ok_volume,0,0,0,1223,19,1242
1771545008,48,51,0,0,0,0,no_volume,0,645,0,645,low_activity,1.0,904,0,904,ok_volume,0,0,0,1223,19,1242
1771545009,48,51,0,0,0,0,no_volume,0,544,0,544,low_activity,1.0,904,0,904,ok_volume,0,0,0,1223,19,1242
1771545010,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,1223,19,1242
1771545011,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,867,0,867,ok_volume,50,0,50,1273,19,1292
1771545012,48,51,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,966,0,966,ok_volume,99,0,99,1372,19,1391
1771545013,48,51,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1004,0,1004,ok_volume,38,0,38,1410,19,1429
1771545014,48,51,0,137,0,137,low_activity,0,187,0,187,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1410,19,1429
1771545015,48,51,0,38,0,38,low_activity,0,187,0,187,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1410,19,1429
1771545016,48,51,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1332,19,1351
1771545017,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1332,19,1351
1771545018,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,1332,19,1351
1771545019,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,947,0,947,ok_volume,0,0,0,1332,19,1351
1771545020,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,947,0,947,ok_volume,0,0,0,1114,19,1133
1771545021,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,947,0,947,ok_volume,0,0,0,1114,19,1133
1771545022,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,947,0,947,ok_volume,0,0,0,1114,19,1133
1771545023,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,947,0,947,ok_volume,9,0,9,1123,19,1142
1771545024,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,947,0,947,ok_volume,0,0,0,1123,19,1142
1771545025,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,947,0,947,ok_volume,0,0,0,1114,19,1133
1771545026,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,908,0,908,ok_volume,0,0,0,1114,19,1133
1771545027,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1006,0,1006,ok_volume,98,0,98,1212,19,1231
1771545028,48,51,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1222,0,1222,ok_volume,216,0,216,1428,19,1447
1771545029,48,51,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1428,0,1428
1771545030,48,51,0,216,0,216,low_activity,0,314,0,314,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,1423,0,1423
1771545031,48,51,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1423,0,1423
1771545032,48,51,0,392,0,392,low_activity,0,608,0,608,low_activity,1.0,1538,0,1538,ok_volume,392,0,392,1815,0,1815
1771545033,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,1815,0,1815
1771545034,48,51,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,1465,0,1465,ok_volume,28,0,28,1843,0,1843
1771545035,48,51,0,28,0,28,low_activity,0,420,0,420,low_activity,1.0,921,0,921,ok_volume,0,0,0,1843,0,1843
1771545036,48,51,0,28,0,28,low_activity,0,420,0,420,low_activity,1.0,921,0,921,ok_volume,0,0,0,1843,0,1843
1771545037,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,921,0,921,ok_volume,0,0,0,1843,0,1843
1771545038,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,921,0,921,ok_volume,0,0,0,1843,0,1843
1771545039,48,50,0,1483,0,1483,low_activity,0,1483,0,1483,low_activity,1.0,2404,0,2404,ok_volume,1483,0,1483,3326,0,3326
1771545040,48,50,0,1483,0,1483,low_activity,0,1483,0,1483,low_activity,1.0,2404,0,2404,ok_volume,0,0,0,3298,0,3298
1771545041,48,50,0,1483,0,1483,low_activity,0,1483,0,1483,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3239,0,3239
1771545042,48,50,0,0,0,0,no_volume,0,1483,0,1483,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,3239,0,3239
1771545043,48,50,0,0,0,0,no_volume,0,1483,0,1483,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,3239,0,3239
1771545044,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3230,0,3230
1771545045,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2217,0,2217,ok_volume,5,0,5,3235,0,3235
1771545046,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,3235,0,3235
1771545047,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,3235,0,3235
1771545048,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,3235,0,3235
1771545049,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545050,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545051,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545052,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545053,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545054,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,3178,0,3178
1771545055,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2313,0,2313,ok_volume,96,0,96,3274,0,3274
1771545056,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,3235,0,3235
1771545057,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,3235,0,3235
1771545058,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,3235,0,3235
1771545059,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,3235,0,3235
1771545060,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,3235,0,3235
1771545061,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,3159,0,3159
1771545062,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1607,0,1607,ok_volume,0,0,0,3159,0,3159
1771545063,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1607,0,1607,ok_volume,9,0,9,3168,0,3168
1771545064,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1579,0,1579,low_activity,1,0,1,3068,0,3068
1771545065,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1579,0,1579,low_activity,0,0,0,2524,0,2524
1771545066,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1579,0,1579,low_activity,0,0,0,2524,0,2524
1771545067,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1598,0,1598,ok_volume,28,0,28,2552,0,2552
1771545068,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2552,0,2552
1771545069,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,115,0,115,low_activity,0,0,0,2552,0,2552
1771545070,49,50,0,200,0,200,low_activity,0,219,0,219,low_activity,0,315,0,315,low_activity,200,0,200,2752,0,2752
1771545071,49,50,0,200,0,200,low_activity,0,219,0,219,low_activity,0,315,0,315,low_activity,0,0,0,2707,0,2707
1771545072,49,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0,315,0,315,low_activity,0,0,0,2608,0,2608
1771545073,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,0,315,0,315,low_activity,0,0,0,2570,0,2570
1771545074,49,50,0,0,0,0,low_activity,0,200,0,200,low_activity,0,315,0,315,low_activity,9,0,9,2579,0,2579
1771545075,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545076,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545077,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545078,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545079,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545080,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545081,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545082,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,2579,0,2579
1771545083,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,585,0,585,ok_volume,270,0,270,2840,0,2840
1771545084,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,585,0,585,ok_volume,0,0,0,2840,0,2840
1771545085,49,50,0,270,0,270,low_activity,0,270,0,270,low_activity,0,489,0,489,low_activity,0,0,0,2840,0,2840
1771545086,49,50,0,0,0,0,no_volume,0,270,0,270,low_activity,0,489,0,489,low_activity,0,0,0,2840,0,2840
1771545087,49,50,0,37,0,37,low_activity,0,307,0,307,low_activity,0,526,0,526,low_activity,37,0,37,2779,0,2779
1771545088,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0,526,0,526,low_activity,0,0,0,2563,0,2563
1771545089,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0,526,0,526,low_activity,0,0,0,2563,0,2563
1771545090,49,50,0,0,0,0,no_volume,0,37,0,37,low_activity,0,526,0,526,low_activity,0,0,0,2563,0,2563
1771545091,49,50,0,0,0,0,no_volume,0,37,0,37,low_activity,0,526,0,526,low_activity,0,0,0,2563,0,2563
1771545092,49,50,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,736,0,736,ok_volume,210,0,210,2381,0,2381
1771545093,49,50,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,736,0,736,ok_volume,0,0,0,2381,0,2381
1771545094,49,50,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,736,0,736,ok_volume,0,0,0,2353,0,2353
1771545095,49,50,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,736,0,736,ok_volume,4,0,4,2357,0,2357
1771545096,49,50,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,736,0,736,ok_volume,0,0,0,2357,0,2357
1771545097,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,2357,0,2357
1771545098,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,2357,0,2357
1771545099,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,717,0,717,low_activity,0,0,0,874,0,874
1771545100,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,874,0,874
1771545101,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,9,0,9,883,0,883
1771545102,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,883,0,883
1771545103,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,883,0,883
1771545104,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,883,0,883
1771545105,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,0,517,low_activity,0,0,0,878,0,878
1771545106,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,878,0,878
1771545107,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,878,0,878
1771545108,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,878,0,878
1771545109,49,50,1.0,48517,0,48517,ok_volume,1.0,48517,0,48517,ok_volume,1.0,49034,0,49034,ok_volume,48517,0,48517,49395,0,49395
1771545110,49,50,1.0,48517,0,48517,ok_volume,1.0,48517,0,48517,ok_volume,1.0,49034,0,49034,ok_volume,0,0,0,49395,0,49395
1771545111,49,50,1.0,48517,0,48517,ok_volume,1.0,48517,0,48517,ok_volume,1.0,49034,0,49034,ok_volume,0,0,0,49395,0,49395
1771545112,49,50,0,0,0,0,no_volume,1.0,48517,0,48517,ok_volume,1.0,49034,0,49034,ok_volume,0,0,0,49395,0,49395
1771545113,49,50,0,0,0,0,no_volume,1.0,48517,0,48517,ok_volume,1.0,48764,0,48764,ok_volume,0,0,0,49395,0,49395
1771545114,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48764,0,48764,ok_volume,0,0,0,49395,0,49395
1771545115,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48764,0,48764,ok_volume,0,0,0,49299,0,49299
1771545116,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48764,0,48764,ok_volume,0,0,0,49299,0,49299
1771545117,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48727,0,48727,ok_volume,0,0,0,49299,0,49299
1771545118,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48727,0,48727,ok_volume,0,0,0,49299,0,49299
1771545119,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48727,0,48727,ok_volume,0,0,0,49299,0,49299
1771545120,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,48727,0,48727,ok_volume,0,0,0,49299,0,49299
