ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857325,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857326,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857327,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857328,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857332,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,244,0,244
1770857333,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,218,0,218
1770857334,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,218,0,218
1770857335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857338,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857339,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857340,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857341,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857342,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857343,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857344,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857345,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857346,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857349,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857350,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,218,0,218
1770857351,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857352,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857355,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857356,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857357,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857358,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857359,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857360,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857362,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857363,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857364,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182
1770857365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857372,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770857377,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1770857378,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1770857379,25,74,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1770857380,25,74,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1770857381,25,74,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,51,0,51
1770857382,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,61,0,61,low_activity,10,0,10,61,0,61
1770857383,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1770857384,25,74,0,331,0,331,low_activity,0,331,0,331,low_activity,0,382,0,382,low_activity,321,0,321,382,0,382
1770857385,25,74,0,321,0,321,low_activity,0,331,0,331,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1770857386,25,74,0,321,0,321,low_activity,0,331,0,331,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1770857387,25,74,0,0,0,0,no_volume,0,321,0,321,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1770857388,25,74,0,0,0,0,no_volume,0,321,0,321,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1770857389,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,2,2,382,2,384
1770857390,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,382,2,384
1770857391,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,382,2,384
1770857392,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,3,0,3,385,2,387
1770857393,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,385,2,387
1770857394,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,385,2,387
1770857395,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,385,2,387
1770857396,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,382,0,382,low_activity,0,0,0,385,2,387
1770857397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,385,2,387
1770857398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,385,2,387
1770857399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,385,2,387
1770857400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,385,2,387
1770857401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,385,2,387
1770857402,25,74,0,106,0,106,low_activity,0,106,0,106,low_activity,0,488,0,488,low_activity,106,0,106,491,2,493
1770857403,25,74,0,106,0,106,low_activity,0,106,0,106,low_activity,0,488,0,488,low_activity,1,0,1,492,2,494
1770857404,25,74,0,1891,0,1891,low_activity,0,1891,0,1891,low_activity,1.0,2273,0,2273,ok_volume,1785,0,1785,2277,2,2279
1770857405,25,74,0,1803,0,1803,low_activity,0,1909,0,1909,low_activity,1.0,2291,0,2291,ok_volume,18,0,18,2295,2,2297
1770857406,25,74,0,1803,0,1803,low_activity,0,1909,0,1909,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,2295,2,2297
1770857407,25,74,0,18,0,18,low_activity,0,1803,0,1803,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,2295,2,2297
1770857408,25,74,0,0,0,0,no_volume,0,1803,0,1803,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,2295,2,2297
1770857409,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,2295,2,2297
1770857410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,2295,2,2297
1770857411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2240,0,2240,ok_volume,0,0,0,2295,2,2297
1770857412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2230,0,2230,low_activity,0,0,0,2295,2,2297
1770857413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2230,0,2230,low_activity,0,0,0,2295,2,2297
1770857414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2295,2,2297
1770857421,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1919,0,1919,low_activity,10,0,10,2305,2,2307
1770857422,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1919,0,1919,low_activity,0,0,0,2305,2,2307
1770857423,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1919,0,1919,low_activity,0,0,0,2305,2,2307
1770857424,25,74,0,103,0,103,low_activity,0,113,0,113,low_activity,1.0,2022,0,2022,ok_volume,103,0,103,2408,2,2410
1770857425,25,74,0,103,0,103,low_activity,0,113,0,113,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2408,2,2410
1770857426,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2408,2,2410
1770857427,25,74,0,344,0,344,low_activity,0,447,0,447,low_activity,1.0,2366,0,2366,ok_volume,344,0,344,2752,2,2754
1770857428,25,74,0,344,0,344,low_activity,0,447,0,447,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,2752,2,2754
1770857429,25,74,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,2752,2,2754
1770857430,25,74,0,0,0,0,low_activity,0,344,0,344,low_activity,1.0,2366,0,2366,ok_volume,7,0,7,2759,2,2761
1770857431,25,74,0,0,0,0,low_activity,0,344,0,344,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,2759,2,2761
1770857432,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2759,2,2761
1770857433,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,2759,2,2761
1770857434,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,2759,2,2761
1770857435,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,3,0,3,2762,2,2764
1770857436,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,2762,2,2764
1770857437,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,2711,2,2713
1770857438,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,2711,2,2713
1770857439,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,2711,2,2713
1770857440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2711,2,2713
1770857441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2711,2,2713
1770857442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2701,2,2703
1770857443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2701,2,2703
1770857444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,2,2382
1770857445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,2,2382
1770857446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,2,2382
1770857447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,2,2382
1770857448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,2,2382
1770857449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,0,2380
1770857450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2380,0,2380
1770857451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,2380,0,2380
1770857452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,2377,0,2377
1770857453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,2377,0,2377
1770857454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,2377,0,2377
1770857455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,2377,0,2377
1770857456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,2377,0,2377
1770857457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2377,0,2377
1770857458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2377,0,2377
1770857459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2377,0,2377
1770857460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2377,0,2377
1770857461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2377,0,2377
1770857462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2271,0,2271
1770857463,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2271,0,2271
1770857464,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,486,0,486
1770857465,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,468,0,468
1770857466,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,468,0,468
1770857467,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,468,0,468
1770857468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1770857469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1770857470,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,486,0,486
1770857471,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,486,0,486
1770857472,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,486,0,486
1770857473,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,486,0,486
1770857474,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,486,0,486
1770857475,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857476,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857477,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857478,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857479,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,486,0,486
1770857481,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,476,0,476
1770857482,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,476,0,476
1770857483,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,476,0,476
1770857484,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,373,0,373
1770857485,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,373,0,373
1770857486,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,373,0,373
1770857487,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,29,0,29
1770857488,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,29,0,29
1770857489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,29,0,29
1770857490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1770857491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1770857492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1770857493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1770857494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1770857495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,19,0,19
1770857496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,19,0,19
1770857497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,19,0,19
1770857498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,19,0,19
1770857499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,19,0,19
1770857500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857505,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19
1770857506,25,74,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,105,0,105
1770857507,25,74,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,105,0,105
1770857508,25,74,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,105,0,105
1770857509,25,74,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,105,0,105
1770857510,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857511,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857512,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857513,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857514,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857515,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857516,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857517,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857518,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857521,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,105,0,105
1770857523,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,104,0,104
1770857524,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,104,0,104
1770857525,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,104,0,104
1770857526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,104,0,104
1770857527,25,74,0,285,25,310,low_activity,0,285,25,310,low_activity,0,371,25,396,low_activity,285,25,310,389,25,414
1770857528,25,74,0,285,25,310,low_activity,0,285,25,310,low_activity,0,371,25,396,low_activity,0,0,0,389,25,414
1770857529,25,74,0,285,25,310,low_activity,0,285,25,310,low_activity,0,371,25,396,low_activity,0,0,0,389,25,414
1770857530,25,74,0,0,0,0,no_volume,0,285,25,310,low_activity,0,371,25,396,low_activity,0,0,0,371,25,396
1770857531,25,74,0,0,0,0,no_volume,0,285,25,310,low_activity,0,371,25,396,low_activity,0,0,0,371,25,396
1770857532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,25,396,low_activity,0,0,0,371,25,396
1770857533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,25,396,low_activity,0,0,0,371,25,396
1770857534,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,25,396,low_activity,0,0,0,371,25,396
1770857535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857547,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,25,310,low_activity,0,0,0,371,25,396
1770857548,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,303,25,328,low_activity,18,0,18,389,25,414
1770857549,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,303,25,328,low_activity,0,0,0,389,25,414
