ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848127,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,223,0,223,low_activity,151,0,151,674,0,674
1772848128,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,223,0,223,low_activity,0,0,0,674,0,674
1772848129,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,223,0,223,low_activity,0,0,0,674,0,674
1772848130,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,0,223,0,223,low_activity,0,0,0,674,0,674
1772848131,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,0,223,0,223,low_activity,0,0,0,674,0,674
1772848132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,644,0,644
1772848133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,629,0,629
1772848134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848135,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848136,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848137,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848138,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,616,0,616
1772848141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848146,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,616,0,616
1772848147,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,230,0,230
1772848148,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,230,0,230
1772848149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848150,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848151,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848154,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,223,0,223
1772848155,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,227,0,227,low_activity,76,0,76,299,0,299
1772848156,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,227,0,227,low_activity,0,0,0,299,0,299
1772848157,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,299,0,299
1772848158,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,299,0,299
1772848159,62,37,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,299,0,299
1772848160,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848161,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848162,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848163,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848164,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848165,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848166,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848167,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,299,0,299
1772848168,62,37,0,600,0,600,low_activity,0,600,0,600,low_activity,0,676,0,676,low_activity,600,0,600,899,0,899
1772848169,62,37,0,600,0,600,low_activity,0,600,0,600,low_activity,0,676,0,676,low_activity,0,0,0,899,0,899
1772848170,62,37,0,600,0,600,low_activity,0,600,0,600,low_activity,0,676,0,676,low_activity,0,0,0,899,0,899
1772848171,62,37,0,10,0,10,low_activity,0,610,0,610,low_activity,0,686,0,686,low_activity,10,0,10,886,0,886
1772848172,62,37,0,10,0,10,low_activity,0,610,0,610,low_activity,0,686,0,686,low_activity,0,0,0,886,0,886
1772848173,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,686,0,686,low_activity,0,0,0,886,0,886
1772848174,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,686,0,686,low_activity,0,0,0,886,0,886
1772848175,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,686,0,686,low_activity,0,0,0,886,0,886
1772848176,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,886,0,886
1772848177,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,886,0,886
1772848178,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,886,0,886
1772848179,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848180,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848181,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848182,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848183,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848184,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,837,0,837
1772848185,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,837,0,837
1772848186,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,764,0,764,low_activity,154,0,154,991,0,991
1772848187,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,764,0,764,low_activity,0,0,0,840,0,840
1772848188,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,764,0,764,low_activity,0,0,0,840,0,840
1772848189,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,764,0,764,low_activity,0,0,0,840,0,840
1772848190,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0,764,0,764,low_activity,0,0,0,840,0,840
1772848191,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848192,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848193,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848194,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848195,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848196,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848197,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,840,0,840
1772848198,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,179,0,179,low_activity,15,0,15,855,0,855
1772848199,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,179,0,179,low_activity,0,0,0,855,0,855
1772848200,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,179,0,179,low_activity,0,0,0,855,0,855
1772848201,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,169,0,169,low_activity,0,0,0,855,0,855
1772848202,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,169,0,169,low_activity,0,0,0,855,0,855
1772848203,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,855,0,855
1772848204,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,184,0,184,low_activity,15,0,15,870,0,870
1772848205,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,184,0,184,low_activity,0,0,0,870,0,870
1772848206,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,184,0,184,low_activity,0,0,0,870,0,870
1772848207,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,184,0,184,low_activity,0,0,0,870,0,870
1772848208,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,184,0,184,low_activity,0,0,0,870,0,870
1772848209,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,870,0,870
1772848210,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,870,0,870
1772848211,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,870,0,870
1772848212,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,870,0,870
1772848213,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,870,0,870
1772848214,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,9,0,9,879,0,879
1772848215,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,803,0,803
1772848216,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,803,0,803
1772848217,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,803,0,803
1772848218,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,803,0,803
1772848219,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,20,0,20,823,0,823
1772848220,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,823,0,823
1772848221,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,823,0,823
1772848222,62,37,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,823,0,823
1772848223,62,37,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,823,0,823
1772848224,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,823,0,823
1772848225,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,823,0,823
1772848226,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,823,0,823
1772848227,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,823,0,823
1772848228,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,223,0,223
1772848229,62,37,0,276,0,276,low_activity,0,276,0,276,low_activity,0,311,0,311,low_activity,276,0,276,499,0,499
1772848230,62,37,0,276,0,276,low_activity,0,276,0,276,low_activity,0,311,0,311,low_activity,0,0,0,499,0,499
1772848231,62,37,0,276,0,276,low_activity,0,276,0,276,low_activity,0,311,0,311,low_activity,0,0,0,489,0,489
1772848232,62,37,0,0,0,0,no_volume,0,276,0,276,low_activity,0,311,0,311,low_activity,0,0,0,489,0,489
1772848233,62,37,0,0,0,0,no_volume,0,276,0,276,low_activity,0,311,0,311,low_activity,0,0,0,489,0,489
1772848234,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848235,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848236,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848237,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848238,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848239,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848240,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848241,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848242,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848243,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848244,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848245,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,489,0,489
1772848246,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,335,0,335
1772848247,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,335,0,335
1772848248,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,335,0,335
1772848249,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848250,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848251,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848252,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848253,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848254,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848255,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,335,0,335
1772848256,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,306,0,306,low_activity,30,0,30,365,0,365
1772848257,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,306,0,306,low_activity,0,0,0,365,0,365
1772848258,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,306,0,306,low_activity,0,0,0,350,0,350
1772848259,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,350,0,350
1772848260,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,350,0,350
1772848261,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,350,0,350
1772848262,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,350,0,350
1772848263,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,15,0,15,365,0,365
1772848264,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,350,0,350
1772848265,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,350,0,350
1772848266,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,350,0,350
1772848267,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,350,0,350
1772848268,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848270,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848271,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848272,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848273,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,350,0,350
1772848274,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,341,0,341
1772848275,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,341,0,341
1772848276,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,341,0,341
1772848277,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,341,0,341
1772848278,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,341,0,341
1772848279,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848280,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848281,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848282,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848283,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848284,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848285,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,321,0,321
1772848286,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,321,0,321
1772848287,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,321,0,321
1772848288,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,321,0,321
1772848289,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,45,0,45
1772848290,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,45,0,45
1772848291,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,45,0,45
1772848292,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,45,0,45
1772848293,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1772848294,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1772848295,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1772848296,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1772848297,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1772848298,62,37,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,332,0,332
1772848299,62,37,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,332,0,332
1772848300,62,37,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,332,0,332
1772848301,62,37,0,0,0,0,no_volume,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,332,0,332
1772848302,62,37,0,0,0,0,no_volume,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,332,0,332
1772848303,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,0,287,500,787,low_activity,0,500,500,332,500,832
1772848304,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,0,287,500,787,low_activity,0,0,0,332,500,832
1772848305,62,37,0,0,500,500,low_activity,0,0,500,500,low_activity,0,287,500,787,low_activity,0,0,0,332,500,832
1772848306,62,37,0,0,0,0,no_volume,0,0,500,500,low_activity,0,287,500,787,low_activity,0,0,0,332,500,832
1772848307,62,37,0,0,0,0,no_volume,0,0,500,500,low_activity,0,287,500,787,low_activity,0,0,0,332,500,832
1772848308,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848309,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848310,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848311,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848312,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848313,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848314,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,332,500,832
1772848315,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,500,787,low_activity,2,0,2,334,500,834
1772848316,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,500,787,low_activity,0,0,0,304,500,804
1772848317,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,500,787,low_activity,0,0,0,304,500,804
1772848318,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,500,787,low_activity,0,0,0,304,500,804
1772848319,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,500,787,low_activity,0,0,0,304,500,804
1772848320,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,304,500,804
1772848321,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,500,787,low_activity,0,0,0,304,500,804
1772848322,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,372,500,872,low_activity,85,0,85,389,500,889
1772848323,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,372,500,872,low_activity,0,0,0,374,500,874
1772848324,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,0,372,500,872,low_activity,0,0,0,374,500,874
1772848325,62,37,0,0,0,0,no_volume,0,85,0,85,low_activity,0,372,500,872,low_activity,0,0,0,374,500,874
1772848326,62,37,0,0,0,0,no_volume,0,85,0,85,low_activity,0,372,500,872,low_activity,0,0,0,374,500,874
1772848327,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,500,872,low_activity,0,0,0,374,500,874
1772848328,62,37,0,0,124,124,low_activity,0,0,124,124,low_activity,0,85,624,709,low_activity,0,125,125,374,625,999
1772848329,62,37,0,0,124,124,low_activity,0,0,124,124,low_activity,0,85,624,709,low_activity,0,0,0,374,625,999
1772848330,62,37,0,23,124,147,low_activity,0,23,124,147,low_activity,0,108,624,732,low_activity,26,0,26,400,625,1025
1772848331,62,37,0,909,0,909,low_activity,0,909,124,1033,low_activity,0.229,994,624,1618,ok_volume,886,0,886,1286,625,1911
1772848332,62,37,0,909,0,909,low_activity,0,909,124,1033,low_activity,0.229,994,624,1618,ok_volume,0,0,0,1286,625,1911
1772848333,62,37,0,886,0,886,low_activity,0,909,0,909,low_activity,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848334,62,37,0,0,0,0,no_volume,0,909,0,909,low_activity,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848335,62,37,0,0,0,0,no_volume,0,886,0,886,low_activity,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848336,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848337,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848338,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848339,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848340,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848341,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848342,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848343,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848344,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,124,1118,low_activity,0,0,0,1286,625,1911
1772848348,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.805,1147,124,1271,ok_volume,153,0,153,1439,625,2064
1772848349,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.805,1147,124,1271,ok_volume,0,0,0,1439,625,2064
1772848350,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0.805,1147,124,1271,ok_volume,0,0,0,1439,625,2064
1772848351,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0.805,1147,124,1271,ok_volume,0,0,0,1439,625,2064
1772848352,62,37,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1062,124,1186,low_activity,0,0,0,1439,625,2064
1772848353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,124,1186,low_activity,0,0,0,1439,625,2064
1772848354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,124,1186,low_activity,0,0,0,1439,625,2064
