ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544913,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,18954,1322,20276,ok_volume,0,0,0,20454,1340,21794
1771544914,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,18954,1322,20276,ok_volume,0,0,0,20454,1340,21794
1771544915,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,18954,1322,20276,ok_volume,0,0,0,20454,1340,21794
1771544916,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,18834,1322,20156,ok_volume,0,0,0,20444,1340,21784
1771544917,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,18834,1322,20156,ok_volume,0,0,0,20444,1340,21784
1771544918,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,18834,1322,20156,ok_volume,0,0,0,20434,1340,21774
1771544919,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,18834,1322,20156,ok_volume,5,0,5,20438,1340,21778
1771544920,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544921,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544922,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544923,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544924,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544925,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18638,0,18638,low_activity,0,0,0,20300,1340,21640
1771544926,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,70,0,70,low_activity,37,0,37,20337,1340,21677
1771544927,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,70,0,70,low_activity,0,0,0,20337,1340,21677
1771544928,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,18,0,18,20355,1340,21695
1771544929,51,48,0,18,0,18,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,1,0,1,20356,1340,21696
1771544930,51,48,0,18,0,18,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,20356,1340,21696
1771544931,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,0,55,0,55,low_activity,0,0,0,20356,1340,21696
1771544932,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,55,0,55,low_activity,0,0,0,20356,1340,21696
1771544933,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,20356,1340,21696
1771544934,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,20338,1340,21678
1771544935,51,48,0,7442,0,7442,low_activity,0,7442,0,7442,low_activity,0,7497,0,7497,low_activity,7442,0,7442,27780,1340,29120
1771544936,51,48,0,7442,0,7442,low_activity,0,7442,0,7442,low_activity,0,7497,0,7497,low_activity,0,0,0,27780,1340,29120
1771544937,51,48,0,7442,0,7442,low_activity,0,7442,0,7442,low_activity,0,7497,0,7497,low_activity,0,0,0,27503,1340,28843
1771544938,51,48,0,0,0,0,no_volume,0,7442,0,7442,low_activity,0,7497,0,7497,low_activity,0,0,0,27503,1340,28843
1771544939,51,48,0,0,0,0,no_volume,0,7442,0,7442,low_activity,0,7497,0,7497,low_activity,0,0,0,27503,1340,28843
1771544940,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7497,0,7497,low_activity,0,0,0,27503,1340,28843
1771544941,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7497,0,7497,low_activity,0,0,0,26503,1340,27843
1771544942,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7497,0,7497,low_activity,0,0,0,26503,1340,27843
1771544943,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7497,0,7497,low_activity,0,0,0,26457,1340,27797
1771544944,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,7524,0,7524,low_activity,27,0,27,26484,1340,27824
1771544945,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,7524,0,7524,low_activity,0,0,0,26484,1340,27824
1771544946,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,7524,0,7524,low_activity,2,0,2,26366,1340,27706
1771544947,51,48,0,0,0,0,low_activity,0,27,0,27,low_activity,0,7524,0,7524,low_activity,0,0,0,26366,1340,27706
1771544948,51,48,0,0,0,0,low_activity,0,27,0,27,low_activity,0,7524,0,7524,low_activity,0,0,0,26366,1340,27706
1771544949,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7524,0,7524,low_activity,0,0,0,26366,1340,27706
1771544950,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7524,0,7524,low_activity,0,0,0,26170,0,26170
1771544951,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7524,0,7524,low_activity,0,0,0,26170,0,26170
1771544952,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7534,0,7534,ok_volume,10,0,10,26180,0,26180
1771544953,51,48,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,7759,0,7759,ok_volume,225,0,225,26405,0,26405
1771544954,51,48,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,7759,0,7759,ok_volume,0,0,0,26405,0,26405
1771544955,51,48,0,225,0,225,low_activity,0,235,0,235,low_activity,1.0,7759,0,7759,ok_volume,0,0,0,26405,0,26405
1771544956,51,48,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,7722,0,7722,ok_volume,0,0,0,7800,0,7800
1771544957,51,48,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,7722,0,7722,ok_volume,0,0,0,7800,0,7800
1771544958,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7704,0,7704,low_activity,0,0,0,7800,0,7800
1771544959,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,7730,0,7730,ok_volume,26,0,26,7826,0,7826
1771544960,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,7730,0,7730,ok_volume,0,0,0,7793,0,7793
1771544961,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,7730,0,7730,ok_volume,0,0,0,7793,0,7793
1771544962,51,48,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,7730,0,7730,ok_volume,0,0,0,7793,0,7793
1771544963,51,48,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,7730,0,7730,ok_volume,0,0,0,7793,0,7793
1771544964,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7730,0,7730,ok_volume,0,0,0,7793,0,7793
1771544965,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,7793,0,7793
1771544966,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,7793,0,7793
1771544967,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,7,0,7,7800,0,7800
1771544968,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,7800,0,7800
1771544969,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,7800,0,7800
1771544970,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,7800,0,7800
1771544971,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,9,0,9,7809,0,7809
1771544972,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,7809,0,7809
1771544973,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,7809,0,7809
1771544974,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,7809,0,7809
1771544975,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0,393,0,393,low_activity,132,0,132,7941,0,7941
1771544976,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0,393,0,393,low_activity,0,0,0,7941,0,7941
1771544977,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0,393,0,393,low_activity,0,0,0,7941,0,7941
1771544978,51,48,0,0,0,0,no_volume,0,132,0,132,low_activity,0,393,0,393,low_activity,0,0,0,7941,0,7941
1771544979,51,48,0,0,0,0,low_activity,0,132,0,132,low_activity,0,393,0,393,low_activity,9,0,9,7945,0,7945
1771544980,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,7945,0,7945
1771544981,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,7945,0,7945
1771544982,51,48,0,250,0,250,low_activity,0,250,0,250,low_activity,0,633,0,633,low_activity,5,0,5,8200,0,8200
1771544983,51,48,0,250,0,250,low_activity,0,250,0,250,low_activity,0,408,0,408,low_activity,0,0,0,8200,0,8200
1771544984,51,48,0,848,0,848,low_activity,0,1098,0,1098,low_activity,0,1256,0,1256,low_activity,848,0,848,9048,0,9048
1771544985,51,48,0,848,0,848,low_activity,0,1098,0,1098,low_activity,0,1256,0,1256,low_activity,0,0,0,9048,0,9048
1771544986,51,48,0,848,0,848,low_activity,0,848,0,848,low_activity,0,1256,0,1256,low_activity,0,0,0,9011,0,9011
1771544987,51,48,0,0,0,0,no_volume,0,848,0,848,low_activity,0,1256,0,1256,low_activity,0,0,0,9011,0,9011
1771544988,51,48,0,0,0,0,no_volume,0,848,0,848,low_activity,0,1256,0,1256,low_activity,0,0,0,8993,0,8993
1771544989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,8992,0,8992
1771544995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,1550,0,1550
1771544996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,1550,0,1550
1771544997,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1230,0,1230,low_activity,0,0,0,1550,0,1550
1771544998,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1276,0,1276,low_activity,0,0,0,1596,0,1596
1771544999,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1276,0,1276,low_activity,0,0,0,1596,0,1596
1771545000,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1276,0,1276,low_activity,0,0,0,1596,0,1596
1771545001,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1276,0,1276,low_activity,0,0,0,1596,0,1596
1771545002,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1460,0,1460,ok_volume,184,0,184,1780,0,1780
1771545003,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1780,0,1780
1771545004,51,48,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1471,0,1471,ok_volume,11,0,11,1764,0,1764
1771545005,51,48,0,11,0,11,low_activity,0,195,0,195,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1764,0,1764
1771545006,51,48,0,57,0,57,low_activity,0,241,0,241,low_activity,1.0,1385,0,1385,ok_volume,46,0,46,1808,0,1808
1771545007,51,48,0,60,0,60,low_activity,0,71,0,71,low_activity,1.0,1399,0,1399,ok_volume,14,0,14,1822,0,1822
1771545008,51,48,0,60,0,60,low_activity,0,71,0,71,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1822,0,1822
1771545009,51,48,0,14,0,14,low_activity,0,60,0,60,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1822,0,1822
1771545010,51,48,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1822,0,1822
1771545011,51,48,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1822,0,1822
1771545012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,1812,0,1812
1771545013,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1167,0,1167,ok_volume,18,0,18,1605,0,1605
1771545014,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,319,0,319,ok_volume,0,0,0,1605,0,1605
1771545015,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,319,0,319,ok_volume,0,0,0,1605,0,1605
1771545016,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,319,0,319,ok_volume,0,0,0,1605,0,1605
1771545017,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,319,0,319,ok_volume,0,0,0,1605,0,1605
1771545018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1605,0,1605
1771545019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,1579,0,1579
1771545027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1572,0,1572
1771545028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1572,0,1572
1771545029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1572,0,1572
1771545030,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1572,0,1572
1771545031,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,1563,0,1563
1771545032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1563,0,1563
1771545033,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1563,0,1563
1771545034,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1563,0,1563
1771545035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1431,0,1431
1771545036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1431,0,1431
1771545037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1431,0,1431
1771545038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1431,0,1431
1771545039,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,0,142,0,142,low_activity,124,0,124,1546,0,1546
1771545040,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,0,142,0,142,low_activity,0,0,0,1546,0,1546
1771545041,51,48,0,124,0,124,low_activity,0,124,0,124,low_activity,0,142,0,142,low_activity,0,0,0,1296,0,1296
1771545042,51,48,0,18,0,18,low_activity,0,142,0,142,low_activity,0,160,0,160,low_activity,18,0,18,1309,0,1309
1771545043,51,48,0,18,0,18,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,1309,0,1309
1771545044,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,142,0,142,low_activity,0,0,0,461,0,461
1771545045,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,142,0,142,low_activity,0,0,0,461,0,461
1771545046,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,142,0,142,low_activity,0,0,0,461,0,461
1771545047,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,159,0,159,low_activity,17,0,17,478,0,478
1771545048,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,159,0,159,low_activity,0,0,0,478,0,478
1771545049,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,159,0,159,low_activity,0,0,0,478,0,478
1771545050,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0,159,0,159,low_activity,0,0,0,478,0,478
1771545051,51,48,0,283,0,283,low_activity,0,300,0,300,low_activity,0,442,0,442,low_activity,283,0,283,761,0,761
1771545052,51,48,0,283,0,283,low_activity,0,283,0,283,low_activity,0,442,0,442,low_activity,0,0,0,761,0,761
1771545053,51,48,0,283,0,283,low_activity,0,283,0,283,low_activity,0,442,0,442,low_activity,0,0,0,761,0,761
1771545054,51,48,0,0,0,0,no_volume,0,283,0,283,low_activity,0,442,0,442,low_activity,0,0,0,761,0,761
1771545055,51,48,0,0,0,0,no_volume,0,283,0,283,low_activity,0,442,0,442,low_activity,0,0,0,761,0,761
1771545056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,761,0,761
1771545057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,715,0,715
1771545058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,715,0,715
1771545059,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,715,0,715
1771545060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,715,0,715
1771545061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,715,0,715
1771545062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,531,0,531
1771545063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,531,0,531
1771545064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,520,0,520
1771545065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,520,0,520
1771545066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,474,0,474
1771545067,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,534,0,534,ok_volume,0,0,0,552,0,552
1771545068,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,534,0,534,ok_volume,0,0,0,552,0,552
1771545069,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,410,0,410,low_activity,0,0,0,552,0,552
1771545070,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,410,0,410,low_activity,0,0,0,552,0,552
1771545071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,552,0,552
1771545072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,552,0,552
1771545073,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,392,10,402,low_activity,0,10,10,534,10,544
1771545074,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,392,10,402,low_activity,0,0,0,534,10,544
1771545075,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,392,10,402,low_activity,0,0,0,534,10,544
1771545076,51,48,0,0,0,0,no_volume,0,0,10,10,low_activity,0,392,10,402,low_activity,0,0,0,534,10,544
1771545077,51,48,0,0,0,0,no_volume,0,0,10,10,low_activity,0,375,10,385,low_activity,0,0,0,534,10,544
1771545078,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,10,385,low_activity,0,0,0,534,10,544
1771545079,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,10,385,low_activity,0,0,0,534,10,544
1771545080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,10,385,low_activity,0,0,0,534,10,544
1771545081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,10,102,low_activity,0,0,0,534,10,544
1771545082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,10,102,low_activity,0,0,0,534,10,544
1771545083,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,112,10,122,low_activity,29,0,29,563,10,573
1771545084,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,112,10,122,low_activity,0,0,0,563,10,573
1771545085,51,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,112,10,122,low_activity,0,0,0,563,10,573
1771545086,51,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,112,10,122,low_activity,0,0,0,563,10,573
1771545087,51,48,0,0,0,0,no_volume,0,20,0,20,low_activity,0,112,10,122,low_activity,0,0,0,563,10,573
1771545088,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,10,122,low_activity,0,0,0,563,10,573
1771545089,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,10,122,low_activity,0,0,0,563,10,573
1771545090,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0,558,10,568,low_activity,446,0,446,1009,10,1019
1771545091,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0,558,10,568,low_activity,0,0,0,1009,10,1019
1771545092,51,48,0,446,0,446,low_activity,0,446,0,446,low_activity,0,558,10,568,low_activity,0,0,0,1009,10,1019
1771545093,51,48,0,0,0,0,no_volume,0,446,0,446,low_activity,0,558,10,568,low_activity,0,0,0,1009,10,1019
1771545094,51,48,0,0,0,0,no_volume,0,446,0,446,low_activity,0,558,10,568,low_activity,0,0,0,1009,10,1019
1771545095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,10,568,low_activity,0,0,0,1009,10,1019
1771545096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,10,476,low_activity,0,0,0,1009,10,1019
1771545097,51,48,0,278,0,278,low_activity,0,278,0,278,low_activity,0,744,10,754,low_activity,278,0,278,1287,10,1297
1771545098,51,48,0,278,0,278,low_activity,0,278,0,278,low_activity,0,744,10,754,low_activity,0,0,0,1287,10,1297
1771545099,51,48,0,278,0,278,low_activity,0,278,0,278,low_activity,0,744,10,754,low_activity,0,0,0,1163,10,1173
1771545100,51,48,0,0,0,0,no_volume,0,278,0,278,low_activity,0,744,10,754,low_activity,0,0,0,1163,10,1173
1771545101,51,48,0,0,0,0,no_volume,0,278,0,278,low_activity,0,744,10,754,low_activity,0,0,0,1163,10,1173
1771545102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,10,754,low_activity,0,0,0,1145,10,1155
1771545103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,1145,10,1155
1771545104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,1145,10,1155
1771545105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,1145,10,1155
1771545106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,744,0,744,low_activity,0,0,0,1145,10,1155
1771545107,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,769,0,769,low_activity,25,0,25,1153,10,1163
1771545108,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,769,0,769,low_activity,0,0,0,1153,10,1163
1771545109,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,769,0,769,low_activity,0,0,0,1153,10,1163
1771545110,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0,769,0,769,low_activity,0,0,0,1153,10,1163
1771545111,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,0,769,0,769,low_activity,0,0,0,870,10,880
1771545112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,769,0,769,low_activity,0,0,0,870,10,880
1771545113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,870,10,880
1771545114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,870,10,880
1771545115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,870,10,880
1771545116,51,48,0,122,0,122,low_activity,0,122,0,122,low_activity,0,871,0,871,low_activity,122,0,122,992,10,1002
1771545117,51,48,0,122,0,122,low_activity,0,122,0,122,low_activity,0,871,0,871,low_activity,0,0,0,992,10,1002
1771545118,51,48,0,122,0,122,low_activity,0,122,0,122,low_activity,0,871,0,871,low_activity,0,0,0,992,10,1002
1771545119,51,48,0,0,0,0,no_volume,0,122,0,122,low_activity,0,871,0,871,low_activity,0,0,0,992,10,1002
1771545120,51,48,0,0,0,0,no_volume,0,122,0,122,low_activity,0,425,0,425,low_activity,0,0,0,992,10,1002
1771545121,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,992,10,1002
1771545122,50,49,0,0,7586,7586,low_activity,0,0,7586,7586,low_activity,-0.894,425,7586,8011,ok_volume,1,7586,7587,993,7596,8589
1771545123,50,49,0,0,7586,7586,low_activity,0,0,7586,7586,low_activity,-0.894,425,7586,8011,ok_volume,0,0,0,993,7596,8589
1771545124,50,49,0,0,7586,7586,low_activity,0,0,7586,7586,low_activity,-0.894,425,7586,8011,ok_volume,0,0,0,993,7596,8589
1771545125,50,49,0,0,0,0,no_volume,0,0,7586,7586,low_activity,-0.894,425,7586,8011,ok_volume,0,0,0,993,7596,8589
1771545126,50,49,0,0,0,0,no_volume,0,0,7586,7586,low_activity,-0.894,425,7586,8011,ok_volume,0,0,0,901,7596,8497
1771545127,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,7586,7733,low_activity,0,0,0,901,7596,8497
