ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041121,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,307,0,307
1769041122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,307,0,307
1769041123,15,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0,173,0,173,low_activity,18,0,18,325,0,325
1769041124,15,84,0,73,0,73,low_activity,0,73,0,73,low_activity,0,228,0,228,low_total_volume,55,0,55,380,0,380
1769041125,15,84,0,73,0,73,low_activity,0,73,0,73,low_activity,0,228,0,228,low_total_volume,0,0,0,380,0,380
1769041126,15,84,0,55,0,55,low_activity,0,73,0,73,low_activity,0,228,0,228,low_total_volume,0,0,0,380,0,380
1769041127,15,84,0,0,0,0,no_volume,0,73,0,73,low_activity,0,173,0,173,low_activity,0,0,0,380,0,380
1769041128,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,173,0,173,low_activity,0,0,0,380,0,380
1769041129,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,202,0,202,low_total_volume,29,0,29,409,0,409
1769041130,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,143,0,143,low_activity,0,0,0,409,0,409
1769041131,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,143,0,143,low_activity,0,0,0,409,0,409
1769041132,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,143,0,143,low_activity,0,0,0,409,0,409
1769041133,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,143,0,143,low_activity,0,0,0,357,0,357
1769041134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,357,0,357
1769041135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,357,0,357
1769041136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,357,0,357
1769041137,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,169,0,169,low_total_volume,26,0,26,383,0,383
1769041138,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,169,0,169,low_total_volume,0,0,0,383,0,383
1769041139,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,169,0,169,low_total_volume,0,0,0,383,0,383
1769041140,15,84,0,10,0,10,low_activity,0,36,0,36,low_activity,0,179,0,179,low_total_volume,10,0,10,393,0,393
1769041141,15,84,0,10,0,10,low_activity,0,36,0,36,low_activity,0,138,0,138,low_total_volume,0,0,0,393,0,393
1769041142,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,393,0,393
1769041143,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,393,0,393
1769041144,15,84,0,0,0,0,low_activity,0,10,0,10,low_activity,0,138,0,138,low_total_volume,5,0,5,398,0,398
1769041145,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_total_volume,0,0,0,398,0,398
1769041146,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_total_volume,0,0,0,398,0,398
1769041147,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,0,243,0,243,low_total_volume,0,0,0,503,0,503
1769041148,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,0,243,0,243,low_total_volume,0,0,0,503,0,503
1769041149,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,0,243,0,243,low_total_volume,0,0,0,403,0,403
1769041150,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,0,243,0,243,low_total_volume,0,0,0,403,0,403
1769041151,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_total_volume,5,0,5,408,0,408
1769041152,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_total_volume,0,0,0,408,0,408
1769041153,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_total_volume,0,0,0,408,0,408
1769041154,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,408,0,408
1769041155,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,408,0,408
1769041156,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,408,0,408
1769041157,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,353,0,353
1769041158,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,353,0,353
1769041159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,353,0,353
1769041160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041162,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,294,0,294
1769041167,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,294,0,294
1769041168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,294,0,294
1769041169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,294,0,294
1769041170,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,294,0,294
1769041171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,253,0,253
1769041172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,253,0,253
1769041173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,253,0,253
1769041174,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,253,0,253
1769041175,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,253,0,253
1769041176,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,253,0,253
1769041177,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,400,0,400
1769041178,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,400,0,400
1769041179,15,84,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,48,0,48,448,0,448
1769041180,15,84,0,48,0,48,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,448,0,448
1769041181,15,84,0,48,0,48,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,448,0,448
1769041182,15,84,0,0,0,0,no_volume,0,48,0,48,low_activity,0,195,0,195,low_activity,0,0,0,448,0,448
1769041183,15,84,0,0,0,0,no_volume,0,48,0,48,low_activity,0,195,0,195,low_activity,0,0,0,430,0,430
1769041184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,375,0,375
1769041185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,375,0,375
1769041186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,375,0,375
1769041187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,375,0,375
1769041188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,375,0,375
1769041189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,346,0,346
1769041197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,320,0,320
1769041198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,320,0,320
1769041199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,320,0,320
1769041200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1769041201,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1769041202,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1769041203,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1769041204,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,224,0,224,low_activity,29,0,29,334,0,334
1769041205,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,224,0,224,low_activity,0,0,0,334,0,334
1769041206,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,224,0,224,low_activity,0,0,0,229,0,229
1769041207,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,77,0,77,low_activity,0,0,0,229,0,229
1769041208,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,77,0,77,low_activity,0,0,0,229,0,229
1769041209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,229,0,229
1769041210,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,10,0,10,239,0,239
1769041211,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,234,0,234
1769041212,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,234,0,234
1769041213,15,84,0,52,0,52,low_activity,0,62,0,62,low_activity,0,91,0,91,low_activity,52,0,52,286,0,286
1769041214,15,84,0,52,0,52,low_activity,0,62,0,62,low_activity,0,91,0,91,low_activity,0,0,0,286,0,286
1769041215,15,84,0,62,0,62,low_activity,0,62,0,62,low_activity,0,101,0,101,low_activity,10,0,10,296,0,296
1769041216,15,84,0,10,0,10,low_activity,0,62,0,62,low_activity,0,101,0,101,low_activity,0,0,0,296,0,296
1769041217,15,84,0,1676,0,1676,low_activity,0,1728,0,1728,low_activity,1.0,1767,0,1767,ok_volume,1666,0,1666,1962,0,1962
1769041218,15,84,0,1695,0,1695,low_activity,0,1705,0,1705,low_activity,1.0,1796,0,1796,ok_volume,29,0,29,1991,0,1991
1769041219,15,84,0,1695,0,1695,low_activity,0,1705,0,1705,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041220,15,84,0,29,0,29,low_activity,0,1695,0,1695,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041221,15,84,0,0,0,0,no_volume,0,1695,0,1695,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041222,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041223,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041224,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1796,0,1796,ok_volume,0,0,0,1991,0,1991
1769041225,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1816,0,1816,ok_volume,20,0,20,2011,0,2011
1769041226,15,84,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1843,0,1843,ok_volume,27,0,27,2038,0,2038
1769041227,15,84,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041228,15,84,0,27,0,27,low_activity,0,47,0,47,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041229,15,84,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041230,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1843,0,1843,ok_volume,0,0,0,2038,0,2038
1769041234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,2038,0,2038
1769041235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,2038,0,2038
1769041236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,2038,0,2038
1769041237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,1891,0,1891
1769041238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,1891,0,1891
1769041239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,1843,0,1843
1769041240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,1843,0,1843
1769041241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,1843,0,1843
1769041242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,1843,0,1843
1769041243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,1843,0,1843
1769041244,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1762,0,1762,ok_volume,10,0,10,1853,0,1853
1769041245,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,1853,0,1853
1769041246,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,1853,0,1853
1769041247,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0,86,0,86,low_activity,0,0,0,1853,0,1853
1769041248,15,84,0,27,0,27,low_activity,0,37,0,37,low_activity,0,84,0,84,low_activity,27,0,27,1880,0,1880
1769041249,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,84,0,84,low_activity,0,0,0,1880,0,1880
1769041250,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,84,0,84,low_activity,0,0,0,1880,0,1880
1769041251,15,84,0,52,0,52,low_activity,0,79,0,79,low_activity,0,136,0,136,low_total_volume,54,0,54,1934,0,1934
1769041252,15,84,0,130,0,130,low_activity,0,157,0,157,low_activity,0,214,0,214,low_total_volume,78,0,78,2012,0,2012
1769041253,15,84,0,130,0,130,low_activity,0,130,0,130,low_activity,0,214,0,214,low_total_volume,0,0,0,2012,0,2012
1769041254,15,84,0,78,0,78,low_activity,0,130,0,130,low_activity,0,214,0,214,low_total_volume,0,0,0,2012,0,2012
1769041255,15,84,0,0,0,0,no_volume,0,130,0,130,low_activity,0,194,0,194,low_total_volume,0,0,0,2012,0,2012
1769041256,15,84,0,0,0,0,no_volume,0,78,0,78,low_activity,0,167,0,167,low_activity,0,0,0,2012,0,2012
1769041257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,2012,0,2012
1769041258,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,193,0,193,low_total_volume,26,0,26,2038,0,2038
1769041259,15,84,0,85,0,85,low_activity,0,85,0,85,low_activity,0,252,0,252,low_total_volume,59,0,59,2097,0,2097
1769041260,15,84,0,85,0,85,low_activity,0,85,0,85,low_activity,0,252,0,252,low_total_volume,0,0,0,2097,0,2097
1769041261,15,84,0,59,0,59,low_activity,0,85,0,85,low_activity,0,252,0,252,low_total_volume,0,0,0,2097,0,2097
1769041262,15,84,0,88,0,88,low_activity,0,173,0,173,low_activity,1.0,340,0,340,ok_volume,88,0,88,2185,0,2185
1769041263,15,84,0,88,0,88,low_activity,0,147,0,147,low_activity,1.0,340,0,340,ok_volume,0,0,0,2185,0,2185
1769041264,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041265,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041266,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041267,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041268,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041269,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2156,0,2156
1769041270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2146,0,2146
1769041271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2146,0,2146
1769041272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2146,0,2146
1769041273,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2094,0,2094
1769041274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,2094,0,2094
1769041275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,2084,0,2084
1769041276,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,5,0,5,2089,0,2089
1769041277,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,330,0,330,ok_volume,0,0,0,423,0,423
1769041278,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,394,0,394
1769041279,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,394,0,394
1769041280,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,394,0,394
1769041281,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,394,0,394
1769041282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,394,0,394
1769041283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,394,0,394
1769041284,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,394,0,394
1769041285,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,261,0,261,low_activity,88,0,88,462,0,462
1769041286,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,261,0,261,low_activity,0,0,0,435,0,435
1769041287,15,84,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,524,0,524,ok_volume,263,0,263,698,0,698
1769041288,15,84,0,263,0,263,low_activity,0,351,0,351,low_activity,0,498,0,498,low_activity,0,0,0,698,0,698
1769041289,15,84,0,263,0,263,low_activity,0,351,0,351,low_activity,0,439,0,439,low_activity,0,0,0,698,0,698
1769041290,15,84,0,118,0,118,low_activity,0,381,0,381,low_activity,0,557,0,557,low_activity,118,0,118,816,0,816
1769041291,15,84,0,118,0,118,low_activity,0,381,0,381,low_activity,0,557,0,557,low_activity,0,0,0,816,0,816
1769041292,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,469,0,469,low_activity,0,0,0,816,0,816
1769041293,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,469,0,469,low_activity,0,0,0,816,0,816
1769041294,15,84,0,206,0,206,low_activity,0,324,0,324,low_activity,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041295,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041296,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041297,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041298,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041299,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041300,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041301,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041302,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1022,0,1022
1769041303,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,952,0,952,ok_volume,277,0,277,1299,0,1299
1769041304,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,952,0,952,ok_volume,0,0,0,1289,0,1289
1769041305,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,952,0,952,ok_volume,0,0,0,1289,0,1289
1769041306,15,84,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,952,0,952,ok_volume,0,0,0,1289,0,1289
1769041307,15,84,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,952,0,952,ok_volume,0,0,0,1289,0,1289
1769041308,15,84,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1567,0,1567,ok_volume,615,0,615,1877,0,1877
1769041309,15,84,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,1877,0,1877
1769041310,15,84,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,1877,0,1877
1769041311,15,84,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,1823,0,1823
1769041312,15,84,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,1745,0,1745
1769041313,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0,0,0,1745,0,1745
1769041314,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1567,0,1567,ok_volume,0,0,0,1745,0,1745
1769041315,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,1745,0,1745
1769041316,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,1745,0,1745
1769041317,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1393,0,1393,ok_volume,177,0,177,1922,0,1922
1769041318,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,1896,0,1896
1769041319,15,84,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,1837,0,1837
1769041320,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1837,0,1837
1769041321,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1837,0,1837
1769041322,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0,0,0,1749,0,1749
1769041323,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1749,0,1749
1769041324,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1749,0,1749
1769041325,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1749,0,1749
1769041326,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1749,0,1749
1769041327,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1069,0,1069,low_activity,6,0,6,1755,0,1755
1769041328,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1069,0,1069,low_activity,0,0,0,1755,0,1755
1769041329,15,84,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1172,0,1172,ok_volume,103,0,103,1858,0,1858
1769041330,15,84,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,1858,0,1858
1769041331,15,84,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,1.0,2290,0,2290,ok_volume,1118,0,1118,2976,0,2976
1769041332,15,84,0,1118,0,1118,low_activity,0,1221,0,1221,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,2976,0,2976
1769041333,15,84,0,1129,0,1129,low_activity,0,1232,0,1232,low_activity,1.0,2024,0,2024,ok_volume,11,0,11,2987,0,2987
1769041334,15,84,0,11,0,11,low_activity,0,1129,0,1129,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2987,0,2987
1769041335,15,84,0,11,0,11,low_activity,0,1129,0,1129,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2987,0,2987
1769041336,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2982,0,2982
1769041337,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2982,0,2982
1769041338,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1444,0,1444,ok_volume,35,0,35,3017,0,3017
