ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564924,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,151,0,151,low_activity,0,0,0,273,0,273
1769564925,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,0,151,0,151,low_activity,0,0,0,273,0,273
1769564926,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,151,0,151,low_activity,0,0,0,273,0,273
1769564927,29,70,0,0,0,0,no_volume,0,120,0,120,low_activity,0,151,0,151,low_activity,0,0,0,273,0,273
1769564928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,273,0,273
1769564929,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,1562,0,1562,1715,0,1715
1769564930,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,0,0,0,1715,0,1715
1769564931,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,0,0,0,1715,0,1715
1769564932,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,0,0,0,1715,0,1715
1769564933,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,0,0,0,1715,0,1715
1769564934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0,0,0,1715,0,1715
1769564935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0,0,0,1705,0,1705
1769564936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0,0,0,1705,0,1705
1769564937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0,0,0,1705,0,1705
1769564938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1593,0,1593,low_activity,0,0,0,1705,0,1705
1769564939,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564940,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564941,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564942,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564943,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1705,0,1705
1769564946,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,146,0,146
1769564947,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,0,146
1769564948,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,146,0,146
1769564949,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564950,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,37,0,37
1769564951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564953,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564954,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564955,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564956,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769564957,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,40,0,40
1769564958,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40
1769564959,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40
1769564960,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40
1769564961,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,40,0,40
1769564962,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40
1769564963,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,40,0,40
1769564964,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,59,0,59
1769564965,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,59,0,59
1769564966,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,50,0,50,109,0,109
1769564967,29,70,0,50,0,50,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,109,0,109
1769564968,29,70,0,50,0,50,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,109,0,109
1769564969,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,78,0,78
1769564970,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,78,0,78
1769564971,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,78,0,78
1769564972,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,78,0,78
1769564973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,78,0,78
1769564974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,78,0,78
1769564975,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,78,0,78
1769564976,29,70,0,764,0,764,low_activity,0,764,0,764,low_activity,0,789,0,789,low_activity,764,0,764,792,0,792
1769564977,29,70,0,764,0,764,low_activity,0,764,0,764,low_activity,0,789,0,789,low_activity,0,0,0,792,0,792
1769564978,29,70,0,764,0,764,low_activity,0,764,0,764,low_activity,0,789,0,789,low_activity,0,0,0,792,0,792
1769564979,29,70,0,0,0,0,no_volume,0,764,0,764,low_activity,0,789,0,789,low_activity,0,0,0,792,0,792
1769564980,29,70,0,50,0,50,low_activity,0,814,0,814,low_activity,0,839,0,839,low_activity,50,0,50,842,0,842
1769564981,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,839,0,839,low_activity,0,0,0,842,0,842
1769564982,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,839,0,839,low_activity,0,0,0,842,0,842
1769564983,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,839,0,839,low_activity,0,0,0,842,0,842
1769564984,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0,839,0,839,low_activity,0,0,0,842,0,842
1769564985,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564986,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564987,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564988,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564989,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564990,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564991,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564992,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564993,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,842,0,842
1769564994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769564995,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769564996,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769564997,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769564998,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769564999,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769565000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,842,0,842
1769565001,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,0,798
1769565002,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,0,798
1769565003,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,0,798
1769565004,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,0,798
1769565005,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,6,0,6,798,0,798
1769565006,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,795,0,795
1769565007,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,795,0,795
1769565008,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,795,0,795
1769565009,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1562,0,1562,2351,0,2351
1769565010,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,2351,0,2351
1769565011,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,2351,0,2351
1769565012,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,2351,0,2351
1769565013,29,70,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,2351,0,2351
1769565014,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1608,0,1608,low_activity,46,0,46,2397,0,2397
1769565015,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565016,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565017,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565018,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565019,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565020,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1608,0,1608,low_activity,0,0,0,2397,0,2397
1769565021,29,70,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,0,6296,0,6296,low_activity,6250,0,6250,7085,0,7085
1769565022,29,70,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,0,6296,0,6296,low_activity,0,0,0,7085,0,7085
1769565023,29,70,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,0,6296,0,6296,low_activity,0,0,0,7085,0,7085
1769565024,29,70,0,0,0,0,no_volume,0,6250,0,6250,low_activity,0,6296,0,6296,low_activity,0,0,0,7060,0,7060
1769565025,29,70,0,0,0,0,no_volume,0,6250,0,6250,low_activity,0,6296,0,6296,low_activity,0,0,0,7060,0,7060
1769565026,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6296,0,6296,low_activity,0,0,0,7060,0,7060
1769565027,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1608,0,1608,low_activity,1562,0,1562,2372,0,2372
1769565028,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,50,0,50,860,0,860
1769565029,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,0,0,0,860,0,860
1769565030,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,3,0,3,817,0,817
1769565031,29,70,0,156,0,156,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,156,0,156,970,0,970
1769565032,29,70,0,60,0,60,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,60,0,60,874,0,874
1769565033,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,874,0,874
1769565034,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,874,0,874
1769565035,29,70,0,0,0,0,no_volume,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,874,0,874
1769565036,29,70,0,0,0,0,no_volume,0,60,0,60,low_activity,0,110,0,110,low_activity,0,0,0,110,0,110
1769565037,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,110,0,110
1769565038,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,110,0,110
1769565039,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,110,0,110
1769565040,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,110,0,110
1769565041,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,206,0,206,low_activity,156,0,156,206,0,206
1769565042,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769565043,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769565044,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769565045,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769565046,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565047,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565048,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565049,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565050,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565051,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565052,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206
1769565053,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,30,0,30,80,0,80
1769565054,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565055,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769565056,29,70,0,11,0,11,low_activity,0,11,0,11,low_activity,0,61,0,61,low_activity,11,0,11,61,0,61
1769565057,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,47,0,47,97,0,97
1769565058,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,97,0,97
1769565059,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,97,0,97
1769565060,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,97,0,97
1769565061,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,97,0,97
1769565062,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,60,0,60
1769565063,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,56,0,56
1769565064,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1769565065,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1769565066,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1769565067,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,119,0,119
1769565068,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,15,0,15,128,0,128
1769565069,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,0,128
1769565070,29,70,0,15,0,15,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,0,128
1769565071,29,70,0,0,0,0,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,3,0,3,116,0,116
1769565072,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,116,0,116
1769565073,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,116,0,116
1769565074,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,116,0,116
1769565075,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,116,0,116
1769565076,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565077,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565078,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565079,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565080,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565081,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565083,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565084,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,116,0,116
1769565085,29,70,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1053,0,1053
1769565086,29,70,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1053,0,1053
1769565087,29,70,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1053,0,1053
1769565088,29,70,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565089,29,70,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565093,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565095,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565096,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565097,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565098,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565099,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1003,0,1003
1769565100,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,1,0,1,1004,0,1004
1769565101,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565102,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565103,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565104,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565105,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565106,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565107,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565108,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565109,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565110,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565111,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565112,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565113,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1004,0,1004
1769565115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565116,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769565123,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,64,0,64
1769565124,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,83,0,83
1769565125,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,83,0,83
1769565126,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,83,0,83
1769565127,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,83,0,83
1769565128,29,70,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,83,0,83
1769565129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,83,0,83
1769565130,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,83,0,83
1769565131,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80
1769565132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80
1769565133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,80,0,80
1769565134,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,16,0,16
1769565135,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,16,0,16
1769565136,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,16,0,16
1769565137,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,16,0,16
1769565138,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,16,0,16
1769565139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565145,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,16,0,16
1769565146,29,70,0,953,0,953,low_activity,0,953,0,953,low_activity,0,953,0,953,low_activity,0,0,0,954,0,954
