ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772930926,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772930927,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772930928,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1772930929,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1772930930,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930931,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930932,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930933,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930934,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930935,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930936,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930937,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930938,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930939,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930940,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930941,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772930942,79,20,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,365,0,365,365,0,365
1772930943,79,20,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1772930944,79,20,0,365,0,365,low_activity,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1772930945,79,20,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1772930946,79,20,0,0,0,0,no_volume,0,365,0,365,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1772930947,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930948,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930949,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930950,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930951,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930952,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930953,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930954,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930955,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930956,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930957,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930958,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930959,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930960,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930961,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930962,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930963,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930964,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930965,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930966,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930967,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930968,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930969,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930970,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930971,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,365,0,365
1772930972,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365
1772930973,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365
1772930974,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365
1772930975,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365
1772930976,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,365,0,365
1772930977,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,383,0,383
1772930978,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,383,0,383
1772930979,79,20,0,845,0,845,low_activity,0,863,0,863,low_activity,0,863,0,863,low_activity,845,0,845,1228,0,1228
1772930980,79,20,0,845,0,845,low_activity,0,863,0,863,low_activity,0,863,0,863,low_activity,0,0,0,1228,0,1228
1772930981,79,20,0,845,0,845,low_activity,0,845,0,845,low_activity,0,863,0,863,low_activity,0,0,0,1228,0,1228
1772930982,79,20,0,0,0,0,no_volume,0,845,0,845,low_activity,0,863,0,863,low_activity,0,0,0,1228,0,1228
1772930983,79,20,0,246,0,246,low_activity,0,1091,0,1091,low_activity,0,1109,0,1109,low_activity,246,0,246,1474,0,1474
1772930984,79,20,0,246,0,246,low_activity,0,246,0,246,low_activity,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930985,79,20,0,246,0,246,low_activity,0,246,0,246,low_activity,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930986,79,20,0,0,0,0,no_volume,0,246,0,246,low_activity,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930987,79,20,0,0,0,0,no_volume,0,246,0,246,low_activity,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930988,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930989,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930990,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930991,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930992,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930993,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930994,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930995,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930996,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930997,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930998,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1474,0,1474
1772930999,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,1232,0,1232,low_activity,123,0,123,1597,0,1597
1772931000,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,1232,0,1232,low_activity,0,0,0,1597,0,1597
1772931001,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,1232,0,1232,low_activity,0,0,0,1597,0,1597
1772931002,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,1232,0,1232,low_activity,0,0,0,1232,0,1232
1772931003,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,1232,0,1232,low_activity,0,0,0,1232,0,1232
1772931004,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1232,0,1232
1772931005,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0,0,0,1232,0,1232
1772931006,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1232,0,1232
1772931007,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1232,0,1232
1772931008,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,1232,0,1232
1772931009,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,1232,0,1232
1772931010,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,1232,0,1232
1772931011,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,1232,0,1232
1772931012,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,369,0,369,low_activity,0,0,0,1232,0,1232
1772931013,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1232,0,1232
1772931014,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1232,0,1232
1772931015,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1232,0,1232
1772931016,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,141,0,141,low_activity,18,0,18,1250,0,1250
1772931017,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,141,0,141,low_activity,0,0,0,1250,0,1250
1772931018,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,141,0,141,low_activity,0,0,0,1250,0,1250
1772931019,79,20,0,0,0,0,low_activity,0,18,0,18,low_activity,0,141,0,141,low_activity,2,0,2,1252,0,1252
1772931020,79,20,0,0,0,0,low_activity,0,18,0,18,low_activity,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931021,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931022,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931023,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931024,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931025,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931026,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931027,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931028,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1252,0,1252
1772931029,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931030,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931031,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931032,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931033,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931034,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931035,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1252,0,1252
1772931036,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1234,0,1234
1772931037,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,50,0,50,1284,0,1284
1772931038,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,1284,0,1284
1772931039,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,439,0,439
1772931040,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,439,0,439
1772931041,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,439,0,439
1772931042,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,439,0,439
1772931043,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,193,0,193
1772931044,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,193,0,193
1772931045,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,193,0,193
1772931046,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,193,0,193
1772931047,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,193,0,193
1772931048,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,15,0,15,208,0,208
1772931049,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,208,0,208
1772931050,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,208,0,208
1772931051,79,20,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,208,0,208
1772931052,79,20,0,0,0,0,no_volume,0,15,0,15,low_activity,0,65,0,65,low_activity,0,0,0,208,0,208
1772931053,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931054,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931055,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931056,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931057,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931058,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,208,0,208
1772931059,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,85,0,85
1772931060,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,85,0,85
1772931061,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,85,0,85
1772931062,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,85,0,85
1772931063,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,0,79,0,79,low_activity,14,0,14,99,0,99
1772931064,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,0,79,0,79,low_activity,0,0,0,99,0,99
1772931065,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,0,79,0,79,low_activity,0,0,0,99,0,99
1772931066,79,20,0,0,0,0,no_volume,0,14,0,14,low_activity,0,79,0,79,low_activity,0,0,0,99,0,99
1772931067,79,20,0,0,0,0,no_volume,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,99,0,99
1772931068,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931069,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931070,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931071,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931072,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931073,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931074,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931075,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,99,0,99
1772931076,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,81,0,81
1772931077,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,81,0,81
1772931078,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,81,0,81
1772931079,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931080,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931081,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931082,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931083,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931084,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931085,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931086,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931087,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,79,0,79
1772931088,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,1,0,1,80,0,80
1772931089,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,80,0,80
1772931090,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,80,0,80
1772931091,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,80,0,80
1772931092,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,80,0,80
1772931093,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,0,80
1772931094,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,0,80
1772931095,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,0,80
1772931096,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,0,80
1772931097,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931098,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931099,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931100,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931101,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931102,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931103,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931104,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931105,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931106,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931107,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1772931108,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1772931109,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1772931110,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1772931111,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,18,0,18
1772931112,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0,308,0,308,low_activity,308,0,308,326,0,326
1772931113,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0,308,0,308,low_activity,0,0,0,326,0,326
1772931114,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0,308,0,308,low_activity,0,0,0,326,0,326
1772931115,79,20,0,0,0,0,no_volume,0,308,0,308,low_activity,0,308,0,308,low_activity,0,0,0,326,0,326
1772931116,79,20,0,0,0,0,no_volume,0,308,0,308,low_activity,0,308,0,308,low_activity,0,0,0,326,0,326
1772931117,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931118,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931119,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931120,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931121,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931122,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,326,0,326
1772931123,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931124,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931125,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931126,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931127,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931128,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931129,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931130,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931131,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931132,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931133,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931134,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931135,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931136,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931137,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931138,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931139,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931140,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931141,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,312,0,312
1772931142,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931143,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931144,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931145,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931146,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931147,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772931148,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1772931149,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1772931150,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1772931151,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
1772931152,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,311,0,311
