ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772597005,73,26,-0.208,4283,6528,10811,ok_volume,-0.186,4477,6528,11005,ok_volume,0.766,51483,6828,58311,ok_volume,4172,0,4172,58738,6842,65580
1772597006,73,26,1.0,4246,0,4246,ok_volume,-0.186,4476,6528,11004,ok_volume,0.766,51547,6828,58375,ok_volume,64,0,64,58802,6842,65644
1772597007,73,26,0,4236,0,4236,low_activity,-0.201,4347,6528,10875,ok_volume,0.766,51512,6828,58340,ok_volume,0,0,0,58610,6842,65452
1772597008,73,26,0,64,0,64,low_activity,1.0,4246,0,4246,ok_volume,0.766,51475,6828,58303,ok_volume,0,0,0,57711,6842,64553
1772597009,73,26,0,0,0,0,no_volume,0,4236,0,4236,low_activity,0.764,51067,6828,57895,ok_volume,0,0,0,57711,6842,64553
1772597010,73,26,0,0,0,0,no_volume,0,64,0,64,low_activity,0.764,51067,6828,57895,ok_volume,0,0,0,57517,6842,64359
1772597011,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.763,50901,6828,57729,ok_volume,53,0,53,57570,6842,64412
1772597012,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.763,50901,6828,57729,ok_volume,0,0,0,56745,6842,63587
1772597013,73,26,0,61,0,61,low_activity,0,61,0,61,low_activity,0.664,33756,6828,40584,ok_volume,0,0,0,56656,6842,63498
1772597014,73,26,0,111,0,111,low_activity,0,161,0,161,low_activity,0.664,33856,6828,40684,ok_volume,100,0,100,56756,6842,63598
1772597015,73,26,0,100,0,100,low_activity,0,161,0,161,low_activity,0.667,33856,6753,40609,ok_volume,0,0,0,56479,6842,63321
1772597016,73,26,0,100,0,100,low_activity,0,111,0,111,low_activity,0.667,33806,6753,40559,ok_volume,2,0,2,56481,6842,63323
1772597017,73,26,0,7027,0,7027,low_activity,0,7127,0,7127,low_activity,0.678,34867,6702,41569,ok_volume,7027,0,7027,63508,6842,70350
1772597018,73,26,0,7027,9044,16071,low_activity,0,7127,9044,16171,low_activity,0.377,34842,15746,50588,ok_volume,0,9044,9044,59380,15886,75266
1772597019,73,26,0,8028,9044,17072,low_activity,0,8028,9044,17072,low_activity,0.388,35719,15746,51465,ok_volume,1001,0,1001,60228,15886,76114
1772597020,73,26,0,1048,9044,10092,low_activity,-0.057,8075,9044,17119,ok_volume,0.373,34484,15746,50230,ok_volume,57,0,57,60240,15886,76126
1772597021,73,26,0,1048,0,1048,low_activity,-0.057,8075,9044,17119,ok_volume,0.366,33917,15746,49663,ok_volume,0,0,0,60239,15886,76125
1772597022,73,26,0,113,0,113,low_activity,-0.781,1114,9044,10158,ok_volume,0.366,33919,15746,49665,ok_volume,71,0,71,60310,15886,76196
1772597023,73,26,0,85,0,85,low_activity,1.0,1133,0,1133,ok_volume,0.358,33291,15746,49037,ok_volume,19,0,19,60328,15886,76214
1772597024,73,26,0,85,0,85,low_activity,0,132,0,132,low_activity,-0.057,14061,15746,29807,ok_volume,3,0,3,60231,15886,76117
1772597025,73,26,0,338,0,338,low_activity,1.0,404,0,404,ok_volume,-0.07,13690,15746,29436,ok_volume,319,0,319,60550,15886,76436
1772597026,73,26,0,345,0,345,low_activity,1.0,430,0,430,ok_volume,-0.069,13706,15746,29452,ok_volume,26,0,26,60577,15886,76463
1772597027,73,26,0,345,0,345,low_activity,1.0,364,0,364,ok_volume,-0.069,13706,15746,29452,ok_volume,0,0,0,60577,15886,76463
1772597028,73,26,0,26,0,26,low_activity,0,345,0,345,low_activity,-0.073,13466,15572,29038,ok_volume,0,0,0,60537,15886,76423
1772597029,73,26,0,0,0,0,no_volume,0,345,0,345,low_activity,-0.073,13466,15572,29038,ok_volume,0,0,0,60537,15886,76423
1772597030,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.082,13207,15572,28779,ok_volume,0,0,0,60513,15886,76399
1772597031,73,26,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.083,13180,15572,28752,ok_volume,38,0,38,60346,15886,76232
1772597032,73,26,0,852,0,852,low_activity,0,852,0,852,low_activity,-0.058,13865,15572,29437,ok_volume,814,0,814,61160,15886,77046
1772597033,73,25,1.0,1254,0,1254,ok_volume,1.0,1254,0,1254,ok_volume,0.221,14166,9044,23210,ok_volume,402,0,402,61529,15886,77415
1772597034,73,25,1.0,1318,0,1318,ok_volume,1.0,1356,0,1356,ok_volume,0.224,14258,9044,23302,ok_volume,0,1,1,61631,15887,77518
1772597035,73,25,0,515,0,515,low_activity,1.0,1367,0,1367,ok_volume,0.055,10097,9044,19141,ok_volume,11,0,11,61639,15887,77526
1772597036,73,25,0,23,0,23,low_activity,1.0,1341,0,1341,ok_volume,0.052,10045,9044,19089,ok_volume,12,0,12,61651,15887,77538
1772597037,73,25,0,23,0,23,low_activity,0,527,0,527,low_activity,0.052,10045,9044,19089,ok_volume,1,6,7,61617,15893,77510
1772597038,73,25,0,12,0,12,low_activity,0,23,0,23,low_activity,0.052,10045,9044,19089,ok_volume,0,0,0,61580,15893,77473
1772597039,73,25,0,10,0,10,low_activity,0,33,0,33,low_activity,0.053,10055,9044,19099,ok_volume,10,0,10,61182,15893,77075
1772597040,73,25,0,10,0,10,low_activity,0,22,0,22,low_activity,0.053,10055,9044,19099,ok_volume,0,0,0,61177,15893,77070
1772597041,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.052,10045,9044,19089,ok_volume,40,0,40,61001,15893,76894
1772597042,72,26,0,40,0,40,low_activity,0,50,0,50,low_activity,0.052,10034,9044,19078,ok_volume,0,0,0,61001,15887,76888
1772597043,72,27,0,65,0,65,low_activity,0,75,0,75,low_activity,0.053,10059,9044,19103,ok_volume,25,0,25,43870,15887,59757
1772597044,72,27,0,206,0,206,low_activity,0,246,0,246,low_total_volume,0.057,10140,9044,19184,ok_volume,105,0,105,44051,15887,59938
1772597045,72,27,0,206,0,206,low_activity,0,246,0,246,low_total_volume,0.057,10140,9044,19184,ok_volume,0,0,0,44051,15812,59863
1772597046,72,27,0,105,0,105,low_activity,0,206,0,206,low_activity,0.057,10140,9044,19184,ok_volume,0,0,0,44001,15812,59813
1772597047,72,27,0,0,0,0,no_volume,0,206,0,206,low_activity,-0.488,3113,9044,12157,ok_volume,0,0,0,38035,15761,53796
1772597048,72,26,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,3113,0,3113,ok_volume,2,0,2,38012,15761,53773
1772597049,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2112,0,2112,ok_volume,0,0,0,37888,15761,53649
1772597050,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,36606,15761,52367
1772597051,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,36039,15761,51800
1772597052,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,35975,15761,51736
1772597053,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,35317,15761,51078
1772597054,72,26,0,0,100,100,low_activity,0,0,100,100,low_activity,0.904,1980,100,2080,ok_volume,0,100,100,16081,15861,31942
1772597055,72,26,0,563,100,663,low_activity,0,563,100,663,low_activity,0.914,2224,100,2324,ok_volume,566,0,566,15948,15861,31809
1772597056,72,26,0,563,100,663,low_activity,0,563,100,663,low_activity,0.913,2198,100,2298,ok_volume,1,0,1,15939,15861,31800
1772597057,72,27,0,826,0,826,low_activity,0.784,826,100,926,ok_volume,0.922,2461,100,2561,ok_volume,263,0,263,16198,15861,32059
1772597058,71,28,0,263,649,912,low_activity,0.049,826,749,1575,ok_volume,0.533,2461,749,3210,ok_volume,0,649,649,15958,16336,32294
1772597059,71,28,0,263,649,912,low_activity,0.12,826,649,1475,ok_volume,0.533,2461,749,3210,ok_volume,0,0,0,15958,16336,32294
1772597060,70,29,0,0,649,649,low_activity,0,263,649,912,low_activity,0.533,2461,749,3210,ok_volume,0,0,0,15699,16336,32035
1772597061,70,29,0,100,4931,5031,low_activity,-0.878,363,5580,5943,ok_volume,-0.385,2523,5680,8203,ok_volume,101,4931,5032,15735,21267,37002
1772597062,70,29,-0.861,369,4931,5300,ok_volume,-0.876,369,5580,5949,ok_volume,-0.483,1978,5680,7658,ok_volume,269,0,269,15875,21267,37142
1772597063,70,28,-0.861,369,4931,5300,ok_volume,-0.861,369,4931,5300,ok_volume,-0.588,1474,5680,7154,ok_volume,0,0,0,15774,14731,30505
1772597064,70,28,0,319,0,319,low_activity,-0.843,419,4931,5350,ok_volume,-0.577,1524,5680,7204,ok_volume,50,0,50,15814,14731,30545
1772597065,70,29,0,50,0,50,low_activity,-0.843,419,4931,5350,ok_volume,-0.579,1513,5680,7193,ok_volume,0,0,0,11642,14731,26373
1772597066,71,27,0,963,0,963,low_activity,1.0,1232,0,1232,ok_volume,-0.404,2414,5680,8094,ok_volume,919,0,919,12497,14731,27228
1772597067,71,27,-0.587,941,3621,4562,ok_volume,-0.57,991,3621,4612,ok_volume,-0.584,2442,9301,11743,ok_volume,32,3621,3653,12529,18352,30881
1772597068,71,27,-0.587,941,3621,4562,ok_volume,-0.57,991,3621,4612,ok_volume,-0.584,2442,9301,11743,ok_volume,0,0,0,12529,18352,30881
1772597069,73,26,0,43,3621,3664,low_activity,-0.582,956,3621,4577,ok_volume,-0.583,2447,9301,11748,ok_volume,15,0,15,12544,18352,30896
1772597070,74,25,0,15,0,15,low_activity,-0.582,956,3621,4577,ok_volume,-0.583,2447,9301,11748,ok_volume,0,0,0,12544,18352,30896
1772597071,74,25,0,15,0,15,low_activity,0,43,3621,3664,low_activity,-0.589,2407,9301,11708,ok_volume,0,0,0,12491,18352,30843
1772597072,74,25,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.589,2407,9301,11708,ok_volume,0,0,0,12480,18352,30832
1772597073,74,25,0,100,0,100,low_activity,0,115,0,115,low_activity,-0.589,2406,9301,11707,ok_volume,100,0,100,12580,18352,30932
1772597074,74,25,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.582,2458,9301,11759,ok_volume,157,0,157,12637,18352,30989
1772597075,74,25,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.582,2458,9301,11759,ok_volume,0,6,6,12637,18358,30995
1772597076,74,25,0,257,0,257,low_activity,1.0,357,0,357,ok_volume,-0.569,2558,9301,11859,ok_volume,103,1,104,12738,18359,31097
1772597077,74,25,0,118,0,118,low_activity,1.0,375,0,375,ok_volume,-0.566,2576,9301,11877,ok_volume,19,1,20,5730,18360,24090
1772597078,74,25,0,172,0,172,low_activity,1.0,329,0,329,ok_volume,-0.559,2630,9301,11931,ok_volume,54,0,54,5784,9316,15100
1772597079,73,25,0,72,0,72,low_activity,0,172,0,172,low_activity,-0.559,2630,9301,11931,ok_volume,0,0,0,4783,9316,14099
1772597080,73,25,0,354,14,368,low_activity,0.942,472,14,486,ok_volume,-0.521,2930,9315,12245,ok_volume,300,14,314,5026,9330,14356
1772597081,73,25,0,516,14,530,low_activity,0.953,588,14,602,ok_volume,-0.495,3146,9315,12461,ok_volume,216,0,216,5242,9330,14572
1772597082,73,26,0,516,14,530,low_activity,0,570,14,584,low_activity,-0.495,3146,9315,12461,ok_volume,0,0,0,5171,9330,14501
1772597083,73,26,0,216,0,216,low_activity,0,516,14,530,low_activity,-0.495,3146,9315,12461,ok_volume,0,0,0,5152,9330,14482
1772597084,72,26,0,13,136,149,low_activity,0.558,529,150,679,ok_volume,-0.495,3159,9351,12510,ok_volume,13,136,149,5162,9466,14628
1772597085,71,28,0,13,212,225,low_activity,0.039,229,212,441,ok_volume,-0.568,2596,9427,12023,ok_volume,0,77,77,4842,9543,14385
1772597086,71,28,0,33,212,245,low_total_volume,0,33,212,245,low_total_volume,-0.566,2616,9427,12043,ok_volume,20,0,20,4836,9543,14379
1772597087,71,28,0.611,315,76,391,ok_volume,0.215,328,212,540,ok_volume,-0.561,2648,9427,12075,ok_volume,295,0,295,5131,9543,14674
1772597088,71,28,0,315,0,315,low_activity,0.215,328,212,540,ok_volume,-0.536,2648,8778,11426,ok_volume,0,0,0,5131,9543,14674
1772597089,71,28,0,295,0,295,low_activity,0.611,315,76,391,ok_volume,-0.536,2648,8778,11426,ok_volume,2,0,2,5133,9543,14676
1772597090,71,28,0,0,0,0,low_activity,0,315,0,315,low_activity,-0.536,2648,8778,11426,ok_volume,0,0,0,5133,9543,14676
1772597091,71,28,0,167,0,167,low_activity,1.0,462,0,462,ok_volume,-0.173,2715,3847,6562,ok_volume,167,1,168,5262,9544,14806
1772597092,71,28,1.0,2302,0,2302,ok_volume,1.0,2302,0,2302,ok_volume,0.087,4581,3847,8428,ok_volume,2135,0,2135,6583,9544,16127
1772597093,71,28,1.0,3518,0,3518,ok_volume,1.0,3518,0,3518,ok_volume,0.202,5797,3847,9644,ok_volume,1216,0,1216,7295,9544,16839
1772597094,71,28,0,3351,0,3351,low_activity,1.0,3518,0,3518,ok_volume,0.198,5747,3847,9594,ok_volume,4,0,4,7299,9543,16842
1772597095,71,28,0,1216,0,1216,low_activity,1.0,3518,0,3518,ok_volume,0.198,5747,3847,9594,ok_volume,0,0,0,7288,9543,16831
1772597096,71,28,0,0,0,0,low_activity,0,3351,0,3351,low_activity,0.114,4834,3847,8681,ok_volume,0,0,0,7276,9543,16819
1772597097,71,28,0,0,0,0,no_volume,0,1216,0,1216,low_activity,0.91,4806,226,5032,ok_volume,0,0,0,7275,9537,16812
1772597098,71,28,0,170,0,170,low_activity,0,170,0,170,low_activity,0.913,4976,226,5202,ok_volume,170,0,170,7445,9537,16982
1772597099,71,28,0,170,0,170,low_activity,0,170,0,170,low_activity,0.913,4961,226,5187,ok_volume,0,0,0,7435,9537,16972
1772597100,71,28,0,197,0,197,low_activity,0,197,0,197,low_activity,0.913,4988,226,5214,ok_volume,27,0,27,7462,9537,16999
1772597101,72,27,0,231,0,231,low_activity,1.0,401,0,401,ok_volume,0.917,5192,226,5418,ok_volume,159,0,159,7635,9537,17172
1772597102,72,27,0,231,0,231,low_activity,1.0,401,0,401,ok_volume,0.917,5192,226,5418,ok_volume,0,0,0,7635,9545,17180
1772597103,72,27,0,377,0,377,low_activity,1.0,458,0,458,ok_volume,0.918,5319,226,5545,ok_volume,227,0,227,7761,9545,17306
1772597104,72,27,0,1846,0,1846,low_activity,1.0,2077,0,2077,ok_volume,0.935,6781,226,7007,ok_volume,1623,0,1623,9279,9545,18824
1772597105,72,26,0,1846,0,1846,low_activity,1.0,1996,0,1996,ok_volume,0.935,6781,226,7007,ok_volume,0,1,1,9279,9546,18825
1772597106,74,25,0,1619,0,1619,low_activity,0,1846,0,1846,low_activity,0.935,6681,226,6907,ok_volume,0,0,0,9279,9546,18825
1772597107,74,25,0,0,0,0,low_activity,0,1846,0,1846,low_activity,0.934,6663,226,6889,ok_volume,0,0,0,9279,9546,18825
1772597108,73,25,0,0,0,0,no_volume,0,1619,0,1619,low_activity,0.934,6609,226,6835,ok_volume,0,0,0,9277,9546,18823
1772597109,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,6609,226,6835,ok_volume,0,0,0,9277,9546,18823
1772597110,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6309,212,6521,ok_volume,0,0,0,9277,9546,18823
1772597111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,6093,212,6305,ok_volume,0,0,0,9277,9546,18823
1772597112,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0.933,6133,212,6345,ok_volume,40,0,40,9317,9546,18863
1772597113,73,26,0,171,0,171,low_activity,0,171,0,171,low_activity,0.935,6264,212,6476,ok_volume,131,0,131,9448,9546,18994
1772597114,73,26,0,184,0,184,low_activity,0,184,0,184,low_activity,0.976,6264,76,6340,ok_volume,22,0,22,9470,9446,18916
1772597115,73,26,0,275,0,275,low_activity,1.0,315,0,315,ok_volume,1.0,6395,0,6395,ok_volume,131,0,131,9035,9446,18481
1772597116,73,26,1.0,330,0,330,ok_volume,1.0,501,0,501,ok_volume,1.0,6561,0,6561,ok_volume,15,0,15,9220,9446,18666
1772597117,73,26,1.0,317,0,317,ok_volume,1.0,461,0,461,ok_volume,1.0,6266,0,6266,ok_volume,0,0,0,8957,9446,18403
1772597118,73,26,0,15,239,254,low_activity,0.16,330,239,569,ok_volume,0.927,6266,239,6505,ok_volume,0,239,239,8957,9036,17993
1772597119,73,26,0,457,239,696,low_activity,0.528,774,239,1013,ok_volume,0.931,6723,239,6962,ok_volume,459,0,459,9416,9036,18452
1772597120,73,26,0,467,239,706,low_activity,0.337,482,239,721,ok_volume,0.931,6733,239,6972,ok_volume,16,0,16,9432,9036,18468
1772597121,73,26,0,480,0,480,low_activity,0.335,480,239,719,ok_volume,0.93,6579,239,6818,ok_volume,13,0,13,9344,4105,13449
1772597122,73,26,0,23,0,23,low_activity,0.335,480,239,719,ok_volume,0.898,4444,239,4683,ok_volume,0,0,0,9075,4105,13180
1772597123,72,27,0.245,719,436,1155,ok_volume,0.462,1186,436,1622,ok_volume,0.707,3934,675,4609,ok_volume,706,436,1142,9781,4541,14322
1772597124,72,27,0,706,436,1142,low_activity,0.252,729,436,1165,ok_volume,0.707,3934,675,4609,ok_volume,0,1,1,9731,4542,14273
1772597125,72,27,0.382,975,436,1411,ok_volume,0.388,988,436,1424,ok_volume,0.723,4203,675,4878,ok_volume,275,0,275,10006,4542,14548
1772597126,72,27,0,269,0,269,low_activity,0.382,975,436,1411,ok_volume,0.723,4203,675,4878,ok_volume,0,0,0,9087,4542,13629
1772597127,72,27,0,269,0,269,low_activity,0.382,975,436,1411,ok_volume,0.723,4203,675,4878,ok_volume,0,0,0,9055,921,9976
1772597128,72,26,0,47,0,47,low_activity,0,316,0,316,low_activity,0.716,4080,675,4755,ok_volume,47,0,47,9102,921,10023
1772597129,72,26,0,47,0,47,low_activity,0,316,0,316,low_activity,0.716,4080,675,4755,ok_volume,0,0,0,9087,921,10008
1772597130,72,26,0,60,0,60,low_activity,0,60,0,60,low_activity,0.712,4012,675,4687,ok_volume,13,0,13,9100,921,10021
1772597131,72,26,0,26,0,26,low_activity,0,73,0,73,low_activity,0.703,3875,675,4550,ok_volume,13,0,13,9113,921,10034
1772597132,72,26,0,26,250,276,low_activity,-0.548,73,250,323,ok_volume,0.615,3875,925,4800,ok_volume,0,250,250,9113,1171,10284
1772597133,72,26,0,144,250,394,low_activity,-0.229,157,250,407,ok_volume,0.607,3779,925,4704,ok_volume,131,0,131,9144,1171,10315
1772597134,72,26,0,131,250,381,low_activity,-0.229,157,250,407,ok_volume,0.4,2160,925,3085,ok_volume,0,0,0,8987,1171,10158
1772597135,72,26,0,1446,0,1446,low_activity,0.707,1459,250,1709,ok_volume,0.58,3475,925,4400,ok_volume,1315,0,1315,10302,1165,11467
1772597136,72,26,0,1596,0,1596,low_activity,0.747,1727,250,1977,ok_volume,0.605,3756,925,4681,ok_volume,281,0,281,10480,1164,11644
1772597137,72,26,0,1728,0,1728,low_activity,1.0,1859,0,1859,ok_volume,0.616,3888,925,4813,ok_volume,132,0,132,10593,1163,11756
1772597138,72,26,0,446,0,446,low_activity,1.0,1761,0,1761,ok_volume,0.618,3921,925,4846,ok_volume,33,0,33,10572,1163,11735
1772597139,72,26,0,165,0,165,low_activity,1.0,1761,0,1761,ok_volume,0.618,3921,925,4846,ok_volume,0,0,0,10572,1163,11735
1772597140,72,26,0,33,0,33,low_activity,0,446,0,446,low_activity,0.618,3921,925,4846,ok_volume,0,0,0,10272,1149,11421
1772597141,72,26,0,0,0,0,no_volume,0,165,0,165,low_activity,0.618,3921,925,4846,ok_volume,0,0,0,10056,1149,11205
1772597142,73,26,0,6635,0,6635,low_activity,0,6668,0,6668,low_activity,0.838,10516,925,11441,ok_volume,6635,0,6635,16691,1149,17840
1772597143,73,26,0,6635,0,6635,low_activity,0,6635,0,6635,low_activity,0.836,10385,925,11310,ok_volume,0,0,0,16691,1149,17840
1772597144,73,26,0,6635,0,6635,low_activity,0,6635,0,6635,low_activity,0.836,10372,925,11297,ok_volume,0,0,0,16678,1013,17691
1772597145,73,26,0,0,0,0,low_activity,0,6635,0,6635,low_activity,0.832,10070,925,10995,ok_volume,6,0,6,16684,936,17620
1772597146,73,26,0,0,0,0,low_activity,0,6635,0,6635,low_activity,0.832,10055,925,10980,ok_volume,1,0,1,16665,936,17601
1772597147,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,10055,925,10980,ok_volume,0,0,0,16370,936,17306
1772597148,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,10055,686,10741,ok_volume,0,0,0,16370,936,17306
1772597149,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.867,9598,686,10284,ok_volume,0,0,0,16368,936,17304
1772597150,72,26,0,20,0,20,low_activity,0,20,0,20,low_activity,0.867,9608,686,10294,ok_volume,20,0,20,16388,936,17324
1772597151,72,26,0,137,0,137,low_activity,0,137,0,137,low_activity,0.868,9712,686,10398,ok_volume,117,0,117,16340,935,17275
1772597152,73,25,0,137,0,137,low_activity,0,137,0,137,low_activity,0.868,9712,686,10398,ok_volume,0,0,0,14205,935,15140
1772597153,73,25,0,143,0,143,low_activity,0,163,0,163,low_activity,0.946,9032,250,9282,ok_volume,26,0,26,13015,935,13950
1772597154,74,25,0,220,0,220,low_activity,1.0,357,0,357,ok_volume,0.947,9226,250,9476,ok_volume,194,0,194,13205,935,14140
1772597155,74,25,0,246,0,246,low_total_volume,1.0,363,0,363,ok_volume,0.946,8983,250,9233,ok_volume,26,0,26,13231,935,14166
1772597156,74,25,0,220,0,220,low_activity,0,246,0,246,low_total_volume,0.946,8983,250,9233,ok_volume,0,0,0,13231,935,14166
1772597157,74,25,0,26,75,101,low_activity,0.533,246,75,321,ok_volume,0.93,8983,325,9308,ok_volume,5,75,80,13236,1010,14246
1772597158,74,25,0,0,75,75,low_activity,0,220,75,295,low_total_volume,0.93,8936,325,9261,ok_volume,0,0,0,13066,1010,14076
1772597159,74,25,0,0,75,75,low_activity,0,26,75,101,low_activity,0.93,8936,325,9261,ok_volume,0,0,0,13066,1010,14076
1772597160,74,25,0,26,0,26,low_activity,0,26,75,101,low_activity,0.93,8949,325,9274,ok_volume,26,0,26,13011,1010,14021
1772597161,74,25,0,26,0,26,low_activity,0,26,75,101,low_activity,0.93,8936,325,9261,ok_volume,0,0,0,12852,1002,13854
1772597162,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0.983,8936,75,9011,ok_volume,1,0,1,12853,1002,13855
1772597163,74,25,0,0,0,0,low_activity,0,26,0,26,low_activity,0.983,8805,75,8880,ok_volume,0,0,0,12626,1002,13628
1772597164,74,25,0,64,0,64,low_activity,0,90,0,90,low_activity,0.983,8869,75,8944,ok_volume,64,0,64,11067,1002,12069
1772597165,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0.98,7554,75,7629,ok_volume,0,0,0,11067,1001,12068
1772597166,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0.98,7273,75,7348,ok_volume,6,0,6,11073,1001,12074
1772597167,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,0.979,7141,75,7216,ok_volume,0,0,0,11073,1001,12074
1772597168,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,0.979,7108,75,7183,ok_volume,0,0,0,11073,1001,12074
1772597169,74,25,0,69,0,69,low_activity,0,69,0,69,low_activity,0.979,7177,75,7252,ok_volume,69,0,69,11142,1001,12143
1772597170,74,25,0,69,0,69,low_activity,0,69,0,69,low_activity,0.979,7177,75,7252,ok_volume,0,0,0,11142,1001,12143
1772597171,74,25,0,164,0,164,low_activity,0,164,0,164,low_activity,0.98,7272,75,7347,ok_volume,35,0,35,11240,1001,12241
1772597172,74,25,0,95,0,95,low_activity,0,164,0,164,low_activity,0.789,637,75,712,ok_volume,0,0,0,11200,1001,12201
1772597173,74,25,0,32,0,32,low_activity,0,164,0,164,low_activity,0.789,637,75,712,ok_volume,4,0,4,11073,1001,12074
1772597174,74,25,0,0,0,0,low_activity,0,95,0,95,low_activity,0.789,637,75,712,ok_volume,1,0,1,11052,1001,12053
