ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960127,85,14,0,0,241,241,low_activity,0,0,241,241,low_activity,0,0,241,241,low_activity,0,0,0,0,241,241
1768960128,85,14,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,241,241,low_activity,0,0,0,0,241,241
1768960129,85,14,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,241,241,low_activity,0,0,0,0,241,241
1768960130,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,241,241
1768960131,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,241,241
1768960132,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,241,241,low_activity,0,0,0,0,241,241
1768960133,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,241,347,low_activity,106,0,106,106,241,347
1768960134,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,241,347,low_activity,0,0,0,106,241,347
1768960135,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,241,347,low_activity,0,0,0,106,241,347
1768960136,85,14,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,241,347,low_activity,0,0,0,106,241,347
1768960137,85,14,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,241,347,low_activity,0,0,0,106,241,347
1768960138,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960139,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960140,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960142,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960146,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960147,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960148,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960149,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960150,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,241,347,low_activity,0,0,0,106,241,347
1768960155,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,241,347
1768960156,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,241,347
1768960157,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,106,241,347
1768960158,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,2,0,2,108,241,349
1768960159,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,108,241,349
1768960160,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,108,241,349
1768960161,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,108,241,349
1768960162,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,108,241,349
1768960163,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,241,349
1768960164,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,241,349
1768960165,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,241,349
1768960166,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,113,241,354
1768960167,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,313,241,554
1768960168,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,313,241,554
1768960169,85,14,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,313,241,554
1768960170,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,313,241,554
1768960171,85,14,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,313,241,554
1768960172,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,313,241,554
1768960178,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,217,0,217,low_activity,17,0,17,330,241,571
1768960179,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,217,0,217,low_activity,0,0,0,330,241,571
1768960180,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,217,0,217,low_activity,0,0,0,330,241,571
1768960181,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,217,0,217,low_activity,0,0,0,330,241,571
1768960182,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,217,0,217,low_activity,0,0,0,330,241,571
1768960183,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,330,241,571
1768960184,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,330,241,571
1768960185,85,14,0,0,14,14,low_activity,0,0,14,14,low_activity,0,217,14,231,low_activity,0,14,14,330,14,344
1768960186,85,14,0,0,14,14,low_activity,0,0,14,14,low_activity,0,217,14,231,low_activity,0,0,0,330,14,344
1768960187,85,14,0,0,14,14,low_activity,0,0,14,14,low_activity,0,217,14,231,low_activity,0,0,0,330,14,344
1768960188,85,14,0,0,0,0,no_volume,0,0,14,14,low_activity,0,217,14,231,low_activity,0,0,0,330,14,344
1768960189,85,14,0,0,0,0,no_volume,0,0,14,14,low_activity,0,217,14,231,low_activity,0,0,0,330,14,344
1768960190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,330,14,344
1768960191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,330,14,344
1768960192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,330,14,344
1768960193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,224,14,238
1768960194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,224,14,238
1768960195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,224,14,238
1768960196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,14,231,low_activity,0,0,0,224,14,238
1768960197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960203,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960204,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,14,31,low_activity,0,0,0,224,14,238
1768960208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,224,14,238
1768960215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,14,238
1768960216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,14,238
1768960217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,14,238
1768960218,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960219,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960220,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960221,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960222,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,14,236
1768960226,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,217,14,231
1768960227,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960228,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960229,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960231,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960232,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960233,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960234,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960235,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960236,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960237,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,14,31
1768960238,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960239,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960240,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960241,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960242,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960243,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960244,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,14,14
1768960245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768960246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768960247,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768960248,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768960249,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1768960250,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1768960251,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1768960252,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1768960253,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1768960254,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960255,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960256,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960257,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960258,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960259,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960260,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1768960262,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,5,0,5,35,0,35
1768960263,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,35,0,35
1768960264,85,14,0,298,0,298,low_activity,0,298,0,298,low_activity,0,328,0,328,low_activity,298,0,298,333,0,333
1768960265,85,14,0,298,0,298,low_activity,0,298,0,298,low_activity,0,328,0,328,low_activity,0,0,0,333,0,333
1768960266,85,14,0,298,0,298,low_activity,0,298,0,298,low_activity,0,328,0,328,low_activity,0,0,0,333,0,333
1768960267,85,14,0,0,0,0,no_volume,0,298,0,298,low_activity,0,328,0,328,low_activity,0,0,0,333,0,333
1768960268,85,14,0,0,0,0,no_volume,0,298,0,298,low_activity,0,328,0,328,low_activity,0,0,0,333,0,333
1768960269,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960270,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960271,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960276,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960277,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960278,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,333,0,333
1768960279,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960280,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960281,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960282,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960283,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960284,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960285,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960286,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960287,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960288,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,333,0,333
1768960289,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,321,0,321,low_activity,23,0,23,356,0,356
1768960290,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,321,0,321,low_activity,0,0,0,356,0,356
1768960291,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,321,0,321,low_activity,0,0,0,356,0,356
1768960292,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,321,0,321,low_activity,0,0,0,356,0,356
1768960293,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,321,0,321,low_activity,0,0,0,356,0,356
1768960294,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960295,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960296,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960297,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960298,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960299,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960300,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,356,0,356
1768960301,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,12,0,12,368,0,368
1768960302,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,0,0,0,368,0,368
1768960303,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,0,0,0,368,0,368
1768960304,85,14,0,0,0,0,no_volume,0,12,0,12,low_activity,0,35,0,35,low_activity,0,0,0,368,0,368
1768960305,85,14,0,0,0,0,no_volume,0,12,0,12,low_activity,0,35,0,35,low_activity,0,0,0,368,0,368
1768960306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,368,0,368
1768960307,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,368,0,368
1768960308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,368,0,368
1768960309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,338,0,338
1768960310,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,338,0,338
1768960311,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,338,0,338
1768960312,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,338,0,338
1768960313,85,14,0,195,0,195,low_activity,0,195,0,195,low_activity,0,230,0,230,low_activity,195,0,195,533,0,533
1768960314,85,14,0,195,0,195,low_activity,0,195,0,195,low_activity,0,230,0,230,low_activity,0,0,0,533,0,533
1768960315,85,14,0,195,0,195,low_activity,0,195,0,195,low_activity,0,230,0,230,low_activity,0,0,0,533,0,533
1768960316,85,14,0,0,0,0,no_volume,0,195,0,195,low_activity,0,230,0,230,low_activity,0,0,0,533,0,533
1768960317,85,14,0,0,0,0,no_volume,0,195,0,195,low_activity,0,230,0,230,low_activity,0,0,0,533,0,533
1768960318,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,533,0,533
1768960319,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,533,0,533
1768960320,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,533,0,533
1768960321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,533,0,533
1768960322,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,528,0,528
1768960323,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,528,0,528
1768960324,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960325,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960326,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960327,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960328,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960329,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960330,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,230,0,230
1768960331,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,230,0,230
1768960332,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,206,0,206,low_activity,11,0,11,241,0,241
1768960333,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,206,0,206,low_activity,0,0,0,241,0,241
1768960334,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,206,0,206,low_activity,0,0,0,241,0,241
1768960335,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,206,0,206,low_activity,0,0,0,241,0,241
1768960336,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,206,0,206,low_activity,0,0,0,241,0,241
1768960337,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960338,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960339,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960340,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960341,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960342,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,241,0,241
1768960343,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960344,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960345,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960346,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960347,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960348,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,241,0,241
1768960349,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,218,0,218
1768960350,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,218,0,218
1768960351,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,218,0,218
1768960352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,218,0,218
1768960353,85,14,0,0,50,50,low_activity,0,0,50,50,low_activity,0,11,50,61,low_activity,0,50,50,218,50,268
1768960354,85,14,0,0,50,50,low_activity,0,0,50,50,low_activity,0,11,50,61,low_activity,0,0,0,218,50,268
1768960355,85,14,0,0,50,50,low_activity,0,0,50,50,low_activity,0,11,50,61,low_activity,0,0,0,218,50,268
