ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050772,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,514,0,514,low_activity,0,0,0,1191,0,1191
1769050773,36,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,514,0,514,low_activity,0,0,0,1191,0,1191
1769050774,36,63,0,50,0,50,low_activity,0,306,0,306,low_activity,0,370,0,370,low_activity,50,0,50,1241,0,1241
1769050775,36,63,0,50,0,50,low_activity,0,306,0,306,low_activity,0,370,0,370,low_activity,5,0,5,1246,0,1246
1769050776,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,370,0,370,low_activity,0,0,0,1246,0,1246
1769050777,36,63,0,0,0,0,low_activity,0,50,0,50,low_activity,0,370,0,370,low_activity,0,0,0,1246,0,1246
1769050778,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,370,0,370,low_activity,0,0,0,1246,0,1246
1769050779,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,370,0,370,low_activity,0,0,0,1184,0,1184
1769050780,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1184,0,1184
1769050781,36,63,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,645,0,645,ok_volume,275,0,275,1459,0,1459
1769050782,36,63,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,645,0,645,ok_volume,0,0,0,1459,0,1459
1769050783,36,63,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,945,0,945,ok_volume,300,0,300,1757,0,1757
1769050784,36,63,0,300,0,300,low_activity,0,575,0,575,low_activity,1.0,945,0,945,ok_volume,0,0,0,1732,0,1732
1769050785,36,63,0,300,0,300,low_activity,0,575,0,575,low_activity,1.0,945,0,945,ok_volume,0,0,0,1732,0,1732
1769050786,36,63,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,945,0,945,ok_volume,0,0,0,1732,0,1732
1769050787,36,63,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,945,0,945,ok_volume,0,0,0,1732,0,1732
1769050788,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,980,0,980,ok_volume,35,0,35,1255,0,1255
1769050789,36,63,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1005,0,1005,ok_volume,25,0,25,1280,0,1280
1769050790,36,63,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1280,0,1280
1769050791,36,63,0,25,0,25,low_activity,0,60,0,60,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1280,0,1280
1769050792,36,63,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,941,0,941,ok_volume,0,0,0,1280,0,1280
1769050793,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050794,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050795,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050796,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050797,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050798,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,941,0,941,ok_volume,0,0,0,1214,0,1214
1769050799,36,63,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,1456,0,1456,ok_volume,515,0,515,1729,0,1729
1769050800,36,63,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,1719,0,1719
