ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518922,16,83,0,0,0,0,low_activity,0,299,0,299,low_activity,1.0,892,0,892,ok_volume,9,0,9,1816,0,1816
1770518923,16,83,0,0,0,0,low_activity,0,299,0,299,low_activity,1.0,892,0,892,ok_volume,0,0,0,1794,0,1794
1770518924,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,892,0,892,ok_volume,0,0,0,1794,0,1794
1770518925,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,892,0,892,ok_volume,0,0,0,1794,0,1794
1770518926,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,892,0,892,ok_volume,0,0,0,1794,0,1794
1770518927,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,854,0,854,low_activity,0,0,0,1794,0,1794
1770518928,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,854,0,854,low_activity,0,0,0,1794,0,1794
1770518929,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1794,0,1794
1770518930,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,1768,0,1768
1770518931,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,399,0,399,low_activity,100,0,100,1868,0,1868
1770518932,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,399,0,399,low_activity,0,0,0,1868,0,1868
1770518933,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,399,0,399,low_activity,0,0,0,1868,0,1868
1770518934,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,399,0,399,low_activity,0,0,0,1842,0,1842
1770518935,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518936,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518937,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518938,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518939,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518941,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518942,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518943,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518944,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1784,0,1784
1770518946,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1229,0,1229
1770518947,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1229,0,1229
1770518948,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,1229,0,1229
1770518949,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1007,0,1007
1770518950,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1007,0,1007
1770518951,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1007,0,1007
1770518952,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,100,0,100,1107,0,1107
1770518953,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1107,0,1107
1770518954,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1107,0,1107
1770518955,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1107,0,1107
1770518956,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,1107,0,1107
1770518957,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1069,0,1069
1770518958,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1069,0,1069
1770518959,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,514,0,514
1770518960,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,514,0,514
1770518961,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518962,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518963,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518964,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518965,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518966,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518967,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518968,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518969,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,509,0,509
1770518970,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,509,0,509
1770518971,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,509,0,509
1770518972,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,514,0,514
1770518973,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,514,0,514
1770518974,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,514,0,514
1770518975,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,514,0,514
1770518976,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,514,0,514
1770518977,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,514,0,514
1770518978,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,111,0,111,625,0,625
1770518979,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,325,0,325
1770518980,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,325,0,325
1770518981,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,325,0,325
1770518982,16,83,0,200,0,200,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,200,0,200,516,0,516
1770518983,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,311,0,311,low_activity,0,0,0,516,0,516
1770518984,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,311,0,311,low_activity,0,0,0,516,0,516
1770518985,16,83,0,0,0,0,no_volume,0,200,0,200,low_activity,0,311,0,311,low_activity,0,0,0,516,0,516
1770518986,16,83,0,0,0,0,no_volume,0,200,0,200,low_activity,0,311,0,311,low_activity,0,0,0,516,0,516
1770518987,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,516,0,516
1770518988,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,516,0,516
1770518989,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,516,0,516
1770518990,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,516,0,516
1770518991,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,416,0,416
1770518992,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,331,0,331,low_activity,20,0,20,436,0,436
1770518993,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,331,0,331,low_activity,0,0,0,436,0,436
1770518994,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,0,331,0,331,low_activity,0,0,0,436,0,436
1770518995,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,331,0,331,low_activity,0,0,0,436,0,436
1770518996,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,0,331,0,331,low_activity,0,0,0,436,0,436
1770518997,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,436,0,436
1770518998,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,436,0,436
1770518999,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,436,0,436
1770519000,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,631,0,631,low_activity,300,0,300,736,0,736
1770519001,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,631,0,631,low_activity,0,0,0,736,0,736
1770519002,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,0,631,0,631,low_activity,0,0,0,736,0,736
1770519003,16,83,0,0,0,0,no_volume,0,300,0,300,low_activity,0,631,0,631,low_activity,0,0,0,736,0,736
1770519004,16,83,0,0,0,0,no_volume,0,300,0,300,low_activity,0,631,0,631,low_activity,0,0,0,736,0,736
1770519005,16,83,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,991,0,991,ok_volume,360,0,360,1096,0,1096
1770519006,16,83,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,991,0,991,ok_volume,0,0,0,1096,0,1096
1770519007,16,83,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,991,0,991,ok_volume,0,0,0,1096,0,1096
1770519008,16,83,0,0,0,0,no_volume,0,360,0,360,low_activity,1.0,880,0,880,ok_volume,0,0,0,1096,0,1096
1770519009,16,83,0,0,0,0,no_volume,0,360,0,360,low_activity,1.0,880,0,880,ok_volume,0,0,0,1096,0,1096
1770519010,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1096,0,1096
1770519011,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1096,0,1096
1770519012,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519013,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519014,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519015,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519016,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519017,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519018,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519019,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519020,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519021,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,996,0,996
1770519022,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,996,0,996
1770519023,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,996,0,996
1770519024,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,996,0,996
1770519025,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,996,0,996
1770519026,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,996,0,996
1770519027,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,687,0,687,low_activity,27,0,27,1023,0,1023
1770519028,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,687,0,687,low_activity,0,0,0,1023,0,1023
1770519029,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,687,0,687,low_activity,0,0,0,1023,0,1023
1770519030,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,387,0,387,low_activity,0,0,0,1023,0,1023
1770519031,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,387,0,387,low_activity,0,0,0,1023,0,1023
1770519032,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1018,0,1018
1770519033,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1018,0,1018
1770519034,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1018,0,1018
1770519035,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1018,0,1018
1770519036,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1018,0,1018
1770519037,16,83,0,0,295,295,low_activity,0,0,295,295,low_activity,0,27,295,322,low_activity,0,295,295,1018,295,1313
1770519038,16,83,0,50,295,345,low_activity,0,50,295,345,low_activity,-0.586,77,295,372,ok_volume,50,0,50,957,295,1252
1770519039,16,83,-0.475,105,295,400,ok_volume,-0.475,105,295,400,ok_volume,-0.382,132,295,427,ok_volume,55,0,55,1012,295,1307
1770519040,16,83,0,105,0,105,low_activity,-0.475,105,295,400,ok_volume,-0.382,132,295,427,ok_volume,0,0,0,1012,295,1307
1770519041,16,83,0,55,0,55,low_activity,-0.475,105,295,400,ok_volume,-0.382,132,295,427,ok_volume,0,0,0,1012,295,1307
1770519042,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519043,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519044,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519045,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519046,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519047,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519048,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519049,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519050,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,132,295,427,ok_volume,0,0,0,812,295,1107
1770519051,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.12,232,295,527,ok_volume,100,0,100,912,295,1207
1770519052,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.12,232,295,527,ok_volume,0,0,0,892,295,1187
1770519053,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.12,232,295,527,ok_volume,0,0,0,892,295,1187
1770519054,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.12,232,295,527,ok_volume,0,0,0,892,295,1187
1770519055,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.12,232,295,527,ok_volume,0,0,0,892,295,1187
1770519056,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,232,295,527,ok_volume,0,0,0,892,295,1187
1770519057,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,0.898,5468,295,5763,ok_volume,5263,0,5263,6155,295,6450
1770519058,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,0.898,5468,295,5763,ok_volume,0,0,0,6155,295,6450
1770519059,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,0.898,5468,295,5763,ok_volume,0,0,0,6155,295,6450
1770519060,16,83,0,0,0,0,no_volume,0,5263,0,5263,low_activity,0.898,5468,295,5763,ok_volume,0,0,0,5855,295,6150
1770519061,16,83,0,0,0,0,no_volume,0,5263,0,5263,low_activity,0.898,5468,295,5763,ok_volume,0,0,0,5855,295,6150
1770519062,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,5468,295,5763,ok_volume,0,0,0,5855,295,6150
1770519063,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,5468,295,5763,ok_volume,0,0,0,5855,295,6150
1770519064,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,5468,295,5763,ok_volume,0,0,0,5855,295,6150
1770519065,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0.898,5493,295,5788,ok_volume,25,0,25,5520,295,5815
1770519066,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0.898,5493,295,5788,ok_volume,0,0,0,5520,295,5815
1770519067,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5493,0,5493,ok_volume,0,0,0,5520,295,5815
1770519068,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5443,0,5443,ok_volume,0,0,0,5520,295,5815
1770519069,16,83,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,5388,0,5388,ok_volume,1,0,1,5521,295,5816
1770519070,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519071,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519072,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519073,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519074,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519075,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519076,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5388,0,5388,ok_volume,0,0,0,5521,295,5816
1770519077,16,83,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,5522,0,5522,ok_volume,134,0,134,5655,295,5950
1770519078,16,83,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,5522,0,5522,ok_volume,0,0,0,5655,295,5950
1770519079,16,83,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,5522,0,5522,ok_volume,0,0,0,5655,295,5950
1770519080,16,83,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,5522,0,5522,ok_volume,0,0,0,5655,295,5950
1770519081,16,83,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519082,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519083,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519084,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519085,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519086,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,5655,295,5950
1770519087,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,5628,295,5923
1770519088,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,5628,295,5923
1770519089,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,264,0,264,low_activity,105,0,105,5733,295,6028
1770519090,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,264,0,264,low_activity,0,0,0,5733,295,6028
1770519091,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,264,0,264,low_activity,0,0,0,5733,295,6028
1770519092,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,264,0,264,low_activity,0,0,0,5733,295,6028
1770519093,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,264,0,264,low_activity,0,0,0,5733,295,6028
1770519094,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,5733,295,6028
1770519095,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5733,295,6028
1770519096,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5733,295,6028
1770519097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5733,0,5733
1770519098,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5683,0,5683
1770519099,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5628,0,5628
1770519100,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,5628,0,5628
1770519101,16,83,0,70,0,70,low_activity,0,70,0,70,low_activity,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519102,16,83,0,70,0,70,low_activity,0,70,0,70,low_activity,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519103,16,83,0,0,0,0,no_volume,0,70,0,70,low_activity,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519104,16,83,0,0,0,0,no_volume,0,70,0,70,low_activity,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,5698,0,5698
1770519107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,5698,0,5698
1770519108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,5698,0,5698
1770519109,16,83,0,2819,0,2819,low_activity,0,2819,0,2819,low_activity,1.0,2994,0,2994,ok_volume,2820,0,2820,8518,0,8518
1770519110,16,83,1.0,2897,0,2897,ok_volume,1.0,2897,0,2897,ok_volume,1.0,3072,0,3072,ok_volume,78,0,78,8596,0,8596
1770519111,16,83,1.0,2897,0,2897,ok_volume,1.0,2897,0,2897,ok_volume,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519112,16,83,0,78,0,78,low_activity,1.0,2897,0,2897,ok_volume,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519113,16,83,0,0,0,0,no_volume,1.0,2897,0,2897,ok_volume,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519114,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519115,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519116,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3072,0,3072,ok_volume,0,0,0,8496,0,8496
1770519117,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3072,0,3072,ok_volume,0,0,0,3233,0,3233
1770519118,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3172,0,3172,ok_volume,100,0,100,3333,0,3333
1770519119,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519120,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519121,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519122,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519123,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519124,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3067,0,3067,ok_volume,0,0,0,3333,0,3333
1770519125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3067,0,3067,ok_volume,0,0,0,3308,0,3308
1770519126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3067,0,3067,ok_volume,0,0,0,3308,0,3308
1770519127,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3127,0,3127,ok_volume,60,0,60,3368,0,3368
1770519128,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,3368,0,3368
1770519129,16,83,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,3367,0,3367
1770519130,16,83,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3057,0,3057,ok_volume,0,0,0,3367,0,3367
1770519131,16,83,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3057,0,3057,ok_volume,0,0,0,3367,0,3367
1770519132,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3057,0,3057,ok_volume,0,0,0,3367,0,3367
1770519133,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3082,0,3082,ok_volume,25,0,25,3392,0,3392
1770519134,16,83,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,1.0,5082,0,5082,ok_volume,2000,0,2000,5392,0,5392
1770519135,16,83,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,5392,0,5392
1770519136,16,83,0,2000,0,2000,low_activity,0,2025,0,2025,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,5392,0,5392
1770519137,16,83,0,0,0,0,no_volume,0,2025,0,2025,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,5258,0,5258
1770519138,16,83,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,5258,0,5258
