ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768952917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,318,0,318
1768952918,43,56,0,51,0,51,low_activity,0,51,0,51,low_activity,0,291,0,291,low_total_volume,51,0,51,369,0,369
1768952919,43,56,0,51,0,51,low_activity,0,51,0,51,low_activity,0,143,0,143,low_activity,0,0,0,369,0,369
1768952920,43,56,0,51,0,51,low_activity,0,51,0,51,low_activity,0,143,0,143,low_activity,0,0,0,369,0,369
1768952921,43,56,0,0,0,0,no_volume,0,51,0,51,low_activity,0,143,0,143,low_activity,0,0,0,369,0,369
1768952922,43,56,0,0,0,0,no_volume,0,51,0,51,low_activity,0,143,0,143,low_activity,0,0,0,369,0,369
1768952923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,369,0,369
1768952924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,369,0,369
1768952925,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_total_volume,32,0,32,401,0,401
1768952926,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,132,0,132,low_activity,0,0,0,401,0,401
1768952927,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,132,0,132,low_activity,0,0,0,401,0,401
1768952928,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,132,0,132,low_activity,0,0,0,401,0,401
1768952929,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,132,0,132,low_activity,0,0,0,388,0,388
1768952930,43,56,0,15,0,15,low_activity,0,15,0,15,low_activity,0,147,0,147,low_total_volume,15,0,15,401,0,401
1768952931,43,56,0,15,0,15,low_activity,0,15,0,15,low_activity,0,128,0,128,low_activity,0,0,0,401,0,401
1768952932,43,56,0,15,0,15,low_activity,0,15,0,15,low_activity,0,128,0,128,low_activity,0,0,0,401,0,401
1768952933,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,0,128,0,128,low_activity,0,0,0,401,0,401
1768952934,43,56,0,0,0,0,no_volume,0,15,0,15,low_activity,0,98,0,98,low_activity,0,0,0,338,0,338
1768952935,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,338,0,338
1768952936,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,338,0,338
1768952937,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,338,0,338
1768952938,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0,128,0,128,low_activity,0,0,0,368,0,368
1768952939,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0,128,0,128,low_activity,0,0,0,368,0,368
1768952940,43,56,0,0,0,0,no_volume,0,30,0,30,low_activity,0,128,0,128,low_activity,0,0,0,368,0,368
1768952941,43,56,0,0,0,0,no_volume,0,30,0,30,low_activity,0,128,0,128,low_activity,0,0,0,368,0,368
1768952942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952943,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952945,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,368,0,368
1768952948,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,368,0,368
1768952949,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,220,0,220
1768952950,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,87,0,87,low_activity,10,0,10,230,0,230
1768952951,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,87,0,87,low_activity,0,0,0,230,0,230
1768952952,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,87,0,87,low_activity,0,0,0,230,0,230
1768952953,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,87,0,87,low_activity,0,0,0,230,0,230
1768952954,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,87,0,87,low_activity,0,0,0,230,0,230
1768952955,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,0,230
1768952956,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,187,0,187
1768952957,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,187,0,187
1768952958,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,187,0,187
1768952959,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,25,0,25,212,0,212
1768952960,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,212,0,212
1768952961,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,0,65,0,65,low_activity,0,0,0,193,0,193
1768952962,43,56,0,10,0,10,low_activity,0,35,0,35,low_activity,0,75,0,75,low_activity,10,0,10,203,0,203
1768952963,43,56,0,10,0,10,low_activity,0,35,0,35,low_activity,0,75,0,75,low_activity,0,0,0,203,0,203
1768952964,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,173,0,173
1768952965,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,173,0,173
1768952966,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,173,0,173
1768952967,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,74,0,74,low_activity,29,0,29,202,0,202
1768952968,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,74,0,74,low_activity,0,0,0,202,0,202
1768952969,43,56,0,29,0,29,low_activity,0,29,0,29,low_activity,0,74,0,74,low_activity,0,0,0,202,0,202
1768952970,43,56,0,21,0,21,low_activity,0,50,0,50,low_activity,0,95,0,95,low_total_volume,21,0,21,223,0,223
1768952971,43,56,0,21,0,21,low_activity,0,50,0,50,low_activity,0,95,0,95,low_total_volume,0,0,0,223,0,223
1768952972,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,95,0,95,low_total_volume,0,0,0,223,0,223
1768952973,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,95,0,95,low_total_volume,0,0,0,223,0,223
1768952974,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,95,0,95,low_total_volume,0,0,0,223,0,223
1768952975,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_total_volume,10,0,10,233,0,233
1768952976,43,56,0,35,0,35,low_activity,0,35,0,35,low_activity,0,130,0,130,low_total_volume,25,0,25,258,0,258
1768952977,43,56,0,35,0,35,low_activity,0,35,0,35,low_activity,0,130,0,130,low_total_volume,0,0,0,258,0,258
1768952978,43,56,0,25,0,25,low_activity,0,35,0,35,low_activity,0,130,0,130,low_total_volume,0,0,0,207,0,207
1768952979,43,56,0,0,0,0,no_volume,0,35,0,35,low_activity,0,130,0,130,low_total_volume,0,0,0,207,0,207
1768952980,43,56,0,0,0,0,no_volume,0,25,0,25,low_activity,0,120,0,120,low_total_volume,0,0,0,207,0,207
1768952981,43,56,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,354,0,354,ok_volume,234,0,234,441,0,441
1768952982,43,56,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,354,0,354,ok_volume,0,0,0,441,0,441
1768952983,43,56,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,354,0,354,ok_volume,0,0,0,441,0,441
1768952984,43,56,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,354,0,354,ok_volume,0,0,0,441,0,441
1768952985,43,56,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,354,0,354,ok_volume,0,0,0,409,0,409
1768952986,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,409,0,409
1768952987,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,409,0,409
1768952988,43,56,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,466,0,466,ok_volume,112,0,112,521,0,521
1768952989,43,56,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,441,0,441,ok_volume,0,0,0,521,0,521
1768952990,43,56,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,441,0,441,ok_volume,0,0,0,506,0,506
1768952991,43,56,0,328,0,328,low_activity,0,440,0,440,low_activity,1.0,769,0,769,ok_volume,328,0,328,834,0,834
1768952992,43,56,0,328,0,328,low_activity,0,440,0,440,low_activity,1.0,759,0,759,ok_volume,0,0,0,834,0,834
1768952993,43,56,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,759,0,759,ok_volume,0,0,0,834,0,834
1768952994,43,56,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,759,0,759,ok_volume,0,0,0,834,0,834
1768952995,43,56,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,759,0,759,ok_volume,0,0,0,834,0,834
1768952996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,759,0,759,ok_volume,0,0,0,834,0,834
1768952997,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,804,0,804
1768952998,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,804,0,804
1768952999,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,804,0,804
1768953000,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,804,0,804
1768953001,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,804,0,804
1768953002,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,804,0,804
1768953003,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,730,0,730,ok_volume,21,0,21,825,0,825
1768953004,43,56,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,933,0,933,ok_volume,203,0,203,1028,0,1028
1768953005,43,56,0.12,224,176,400,ok_volume,0.12,224,176,400,ok_volume,0.68,923,176,1099,ok_volume,0,180,180,1028,180,1208
1768953006,43,56,0,203,176,379,low_activity,0.12,224,176,400,ok_volume,0.672,898,176,1074,ok_volume,0,0,0,1028,180,1208
1768953007,43,56,0,54,176,230,low_activity,0.225,278,176,454,ok_volume,0.688,952,176,1128,ok_volume,54,0,54,1082,180,1262
1768953008,43,56,0,54,0,54,low_activity,0.187,257,176,433,ok_volume,0.688,952,176,1128,ok_volume,0,0,0,1082,180,1262
1768953009,43,56,0,54,0,54,low_activity,0,54,176,230,low_activity,0.688,952,176,1128,ok_volume,0,0,0,1082,180,1262
1768953010,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0.688,952,176,1128,ok_volume,0,0,0,1072,180,1252
1768953011,43,56,0,21,0,21,low_activity,0,75,0,75,low_activity,0.615,739,176,915,ok_volume,21,0,21,1093,180,1273
1768953012,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.615,739,176,915,ok_volume,0,0,0,1093,180,1273
1768953013,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.615,739,176,915,ok_volume,2,0,2,1095,180,1275
1768953014,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,0.615,739,176,915,ok_volume,0,0,0,1095,180,1275
1768953015,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,0.615,739,176,915,ok_volume,0,0,0,1095,180,1275
1768953016,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,739,176,915,ok_volume,0,0,0,1095,180,1275
1768953017,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,739,176,915,ok_volume,0,0,0,1095,180,1275
1768953018,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,627,176,803,ok_volume,0,0,0,1095,180,1275
1768953019,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,627,176,803,ok_volume,0,0,0,1070,180,1250
1768953020,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.567,637,176,813,ok_volume,10,0,10,1080,180,1260
1768953021,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.274,309,176,485,ok_volume,0,0,0,1080,180,1260
1768953022,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.274,309,176,485,ok_volume,5,0,5,1075,180,1255
1768953023,43,56,0,54,0,54,low_activity,0,64,0,64,low_activity,0.347,363,176,539,ok_volume,62,0,62,1137,180,1317
1768953024,43,56,0,54,0,54,low_activity,0,64,0,64,low_activity,0.347,363,176,539,ok_volume,0,0,0,1137,180,1317
1768953025,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0.347,363,176,539,ok_volume,0,0,0,1137,180,1317
1768953026,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0.347,363,176,539,ok_volume,0,0,0,1137,180,1317
1768953027,43,56,0,21,0,21,low_activity,0,75,0,75,low_activity,0.371,384,176,560,ok_volume,21,0,21,1129,180,1309
1768953028,43,56,0,450,0,450,low_activity,0,450,0,450,low_activity,0.644,813,176,989,ok_volume,0,0,0,1558,180,1738
1768953029,43,56,0,471,0,471,low_activity,0,471,0,471,low_activity,0.651,834,176,1010,ok_volume,21,0,21,1579,180,1759
1768953030,43,56,0,21,0,21,low_activity,0,471,0,471,low_activity,0.651,834,176,1010,ok_volume,0,0,0,1558,180,1738
1768953031,43,56,0,21,0,21,low_activity,0,471,0,471,low_activity,0.651,834,176,1010,ok_volume,0,0,0,1558,180,1738
1768953032,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.651,834,176,1010,ok_volume,0,0,0,1558,180,1738
1768953033,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0.644,813,176,989,ok_volume,0,0,0,1558,180,1738
1768953034,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,610,176,786,ok_volume,0,0,0,1558,180,1738
1768953035,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,1548,180,1728
1768953036,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,3,0,3,1526,180,1706
1768953037,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,556,0,556,ok_volume,0,0,0,1526,180,1706
1768953038,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,556,0,556,ok_volume,0,0,0,1526,180,1706
1768953039,43,56,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,704,0,704,ok_volume,148,0,148,1674,180,1854
1768953040,43,56,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,704,0,704,ok_volume,0,0,0,1674,180,1854
1768953041,43,56,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,683,0,683,ok_volume,0,0,0,1440,180,1620
1768953042,43,56,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,683,0,683,ok_volume,0,0,0,1440,180,1620
1768953043,43,56,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,683,0,683,ok_volume,0,0,0,1440,180,1620
1768953044,43,56,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,701,0,701,ok_volume,18,0,18,1458,180,1638
1768953045,43,56,0,18,1395,1413,low_activity,0,18,1395,1413,low_activity,-0.331,701,1395,2096,ok_volume,0,1395,1395,1458,1575,3033
1768953046,43,56,0,18,1395,1413,low_activity,0,18,1395,1413,low_activity,-0.331,701,1395,2096,ok_volume,0,0,0,1458,1575,3033
1768953047,43,56,0,0,1395,1395,low_activity,0,18,1395,1413,low_activity,-0.331,701,1395,2096,ok_volume,0,0,0,1458,1575,3033
1768953048,43,56,0,0,0,0,no_volume,0,18,1395,1413,low_activity,-0.331,701,1395,2096,ok_volume,0,0,0,1346,1575,2921
1768953049,43,56,0,0,0,0,no_volume,0,0,1395,1395,low_activity,-0.331,701,1395,2096,ok_volume,0,0,0,1346,1575,2921
1768953050,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.324,712,1395,2107,ok_volume,21,0,21,1367,1575,2942
1768953051,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.324,712,1395,2107,ok_volume,0,0,0,1039,1575,2614
1768953052,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.324,712,1395,2107,ok_volume,0,0,0,1039,1575,2614
1768953053,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.359,658,1395,2053,ok_volume,0,0,0,1039,1575,2614
1768953054,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.359,658,1395,2053,ok_volume,0,0,0,1039,1575,2614
1768953055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.359,658,1395,2053,ok_volume,0,0,0,1039,1575,2614
1768953056,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.359,658,1395,2053,ok_volume,0,0,0,1039,1575,2614
1768953057,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,208,1395,1603,ok_volume,0,0,0,1039,1575,2614
1768953058,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,208,1395,1603,ok_volume,0,0,0,1039,1575,2614
1768953059,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.764,187,1395,1582,ok_volume,0,0,0,1039,1575,2614
1768953060,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.764,187,1395,1582,ok_volume,0,0,0,1039,1575,2614
1768953061,43,56,0,2311,0,2311,low_activity,0,2311,0,2311,low_activity,0.283,2498,1395,3893,ok_volume,2311,0,2311,3350,1575,4925
1768953062,43,56,0,2311,0,2311,low_activity,0,2311,0,2311,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3350,1575,4925
1768953063,43,56,0,2311,0,2311,low_activity,0,2311,0,2311,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3329,1575,4904
1768953064,43,56,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3126,1575,4701
1768953065,43,56,0,0,0,0,no_volume,0,2311,0,2311,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3126,1395,4521
1768953066,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.283,2498,1395,3893,ok_volume,6,0,6,3132,1395,4527
1768953067,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3078,1395,4473
1768953068,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.283,2498,1395,3893,ok_volume,0,0,0,3078,1395,4473
1768953069,43,56,0,436,0,436,low_activity,0,436,0,436,low_activity,0.333,2786,1395,4181,ok_volume,436,0,436,3514,1395,4909
1768953070,43,56,0,436,0,436,low_activity,0,436,0,436,low_activity,0.333,2786,1395,4181,ok_volume,0,0,0,3514,1395,4909
1768953071,43,56,0,436,0,436,low_activity,0,436,0,436,low_activity,0.333,2786,1395,4181,ok_volume,0,0,0,3493,1395,4888
1768953072,43,56,0,0,0,0,no_volume,0,436,0,436,low_activity,0.333,2786,1395,4181,ok_volume,0,0,0,3491,1395,4886
1768953074,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,2768,1395,4163,ok_volume,0,0,0,3491,1395,4886
1768953075,43,56,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2976,0,2976,ok_volume,208,0,208,3699,1395,5094
1768953076,43,56,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2976,0,2976,ok_volume,0,0,0,3699,1395,5094
1768953077,43,56,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,3045,0,3045,ok_volume,69,0,69,3768,1395,5163
1768953078,43,56,0,69,0,69,low_activity,0,277,0,277,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,3768,1395,5163
1768953079,43,56,0,69,0,69,low_activity,0,277,0,277,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,3768,1395,5163
1768953080,43,56,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,3758,1395,5153
1768953081,43,56,0,66,0,66,low_activity,0,135,0,135,low_activity,1.0,3090,0,3090,ok_volume,66,0,66,3824,1395,5219
1768953082,43,56,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,3819,1395,5214
1768953083,43,56,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,3757,1395,5152
1768953084,43,56,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,3757,1395,5152
1768953085,43,56,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,3090,0,3090,ok_volume,0,0,0,3757,1395,5152
1768953086,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3090,0,3090,ok_volume,0,0,0,3757,1395,5152
1768953087,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3110,0,3110,ok_volume,20,0,20,3327,1395,4722
1768953088,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3120,0,3120,ok_volume,10,0,10,3337,1395,4732
1768953089,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3120,0,3120,ok_volume,0,0,0,3316,1395,4711
1768953090,43,56,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,3120,0,3120,ok_volume,0,0,0,3316,1395,4711
1768953091,43,56,0,108,0,108,low_activity,0,138,0,138,low_activity,1.0,917,0,917,ok_volume,108,0,108,3424,1395,4819
1768953092,43,56,0,108,0,108,low_activity,0,118,0,118,low_activity,1.0,917,0,917,ok_volume,0,0,0,3424,1395,4819
1768953093,43,56,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,927,0,927,ok_volume,10,0,10,3434,1395,4829
1768953094,43,56,0,10,0,10,low_activity,0,118,0,118,low_activity,1.0,927,0,927,ok_volume,0,0,0,3434,1395,4829
1768953095,43,56,0,10,0,10,low_activity,0,118,0,118,low_activity,1.0,927,0,927,ok_volume,0,0,0,3434,1395,4829
1768953096,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,927,0,927,ok_volume,0,0,0,3431,1395,4826
1768953097,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,927,0,927,ok_volume,0,0,0,3431,1395,4826
1768953098,43,56,0,0,677,677,low_activity,0,0,677,677,low_activity,0.156,927,677,1604,ok_volume,0,677,677,3431,2072,5503
1768953099,43,56,0,0,677,677,low_activity,0,0,677,677,low_activity,-0.159,491,677,1168,ok_volume,0,0,0,3283,2072,5355
1768953100,43,56,0,0,694,694,low_activity,0,0,694,694,low_activity,-0.171,491,694,1185,ok_volume,0,17,17,3283,2089,5372
1768953101,43,56,0,10,17,27,low_activity,0,10,694,704,low_activity,-0.162,501,694,1195,ok_volume,10,0,10,3293,2089,5382
1768953102,43,56,0,10,17,27,low_activity,0,10,694,704,low_activity,-0.162,501,694,1195,ok_volume,0,0,0,3293,2089,5382
1768953103,43,56,0,10,0,10,low_activity,0,10,17,27,low_activity,-0.162,501,694,1195,ok_volume,0,0,0,3293,2089,5382
1768953104,43,56,0,0,0,0,low_activity,0,10,17,27,low_activity,-0.162,501,694,1195,ok_volume,2,0,2,3277,2089,5366
1768953105,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.406,293,694,987,ok_volume,0,0,0,3277,694,3971
1768953106,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.406,293,694,987,ok_volume,0,0,0,3277,694,3971
1768953107,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.512,224,694,918,ok_volume,0,0,0,3277,694,3971
1768953108,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.512,224,694,918,ok_volume,0,0,0,3277,694,3971
1768953109,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.512,224,694,918,ok_volume,0,0,0,3277,694,3971
1768953110,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.512,224,694,918,ok_volume,0,0,0,3256,694,3950
1768953111,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,158,694,852,ok_volume,0,0,0,3256,694,3950
1768953112,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,158,694,852,ok_volume,0,0,0,3256,694,3950
1768953113,43,56,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.51,225,694,919,ok_volume,67,0,67,3323,694,4017
1768953114,43,56,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.51,225,694,919,ok_volume,0,0,0,3323,694,4017
1768953115,43,56,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.51,225,694,919,ok_volume,0,0,0,3323,694,4017
1768953116,43,56,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.51,225,694,919,ok_volume,0,0,0,3323,694,4017
1768953117,43,56,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.544,205,694,899,ok_volume,0,0,0,3323,694,4017
1768953118,43,56,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.541,207,694,901,ok_volume,12,0,12,3335,694,4029
1768953119,43,56,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.541,207,694,901,ok_volume,5,0,5,3340,694,4034
1768953120,43,56,0,446,0,446,low_activity,0,446,0,446,low_activity,-0.04,641,694,1335,ok_volume,434,0,434,3774,694,4468
1768953121,43,56,0,434,0,434,low_activity,0,446,0,446,low_activity,-0.131,533,694,1227,ok_volume,0,0,0,1463,694,2157
1768953122,43,56,0,434,0,434,low_activity,0,446,0,446,low_activity,-0.131,533,694,1227,ok_volume,0,0,0,1463,694,2157
1768953123,43,56,0,0,0,0,no_volume,0,434,0,434,low_activity,-0.141,523,694,1217,ok_volume,0,0,0,1463,694,2157
1768953124,43,56,0,0,0,0,no_volume,0,434,0,434,low_activity,-0.141,523,694,1217,ok_volume,0,0,0,1463,694,2157
1768953125,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,523,694,1217,ok_volume,0,0,0,1463,694,2157
