ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166124,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166125,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166127,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166128,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166129,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166130,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166131,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166132,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166133,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166134,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166135,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,178,0,178
1770166136,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166137,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770166138,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1770166139,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1770166140,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1770166141,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1770166142,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1770166143,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166144,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166145,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166146,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166147,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166148,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1770166149,52,47,0,94,0,94,low_activity,0,94,0,94,low_activity,0,159,0,159,low_activity,94,0,94,159,0,159
1770166150,52,47,0,94,0,94,low_activity,0,94,0,94,low_activity,0,159,0,159,low_activity,0,0,0,159,0,159
1770166151,52,47,0,94,0,94,low_activity,0,94,0,94,low_activity,0,159,0,159,low_activity,0,0,0,159,0,159
1770166152,52,47,0,0,0,0,no_volume,0,94,0,94,low_activity,0,159,0,159,low_activity,0,0,0,159,0,159
1770166153,52,47,0,0,0,0,no_volume,0,94,0,94,low_activity,0,159,0,159,low_activity,0,0,0,159,0,159
1770166154,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,0,159
1770166155,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,0,159
1770166156,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,0,159
1770166157,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,0,159
1770166158,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,0,159
1770166159,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,168,0,168
1770166160,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,168,0,168
1770166161,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,168,0,168
1770166162,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,168,0,168
1770166163,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,168,0,168
1770166164,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,168,0,168
1770166165,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,168,0,168
1770166166,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,168,0,168
1770166167,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,168,0,168
1770166168,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166169,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166170,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166175,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,168,0,168
1770166179,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,214,0,214
1770166180,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,214,0,214
1770166181,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,214,0,214
1770166182,52,47,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,214,0,214
1770166183,52,47,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,214,0,214
1770166184,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166185,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166186,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166187,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166188,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166189,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,214,0,214
1770166190,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,146,0,146,low_activity,100,0,100,314,0,314
1770166191,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,146,0,146,low_activity,0,0,0,314,0,314
1770166192,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,146,0,146,low_activity,5,0,5,319,0,319
1770166193,52,47,0,0,0,0,low_activity,0,100,0,100,low_activity,0,146,0,146,low_activity,0,0,0,319,0,319
1770166194,52,47,0,0,0,0,low_activity,0,100,0,100,low_activity,0,146,0,146,low_activity,0,0,0,319,0,319
1770166195,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,319,0,319
1770166196,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,319,0,319
1770166197,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,319,0,319
1770166198,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,191,0,191,low_activity,45,0,45,299,0,299
1770166199,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,191,0,191,low_activity,0,0,0,299,0,299
1770166200,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,191,0,191,low_activity,0,0,0,299,0,299
1770166201,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,191,0,191,low_activity,0,0,0,299,0,299
1770166202,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,191,0,191,low_activity,0,0,0,299,0,299
1770166203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166204,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166205,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166206,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166207,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166208,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,299,0,299
1770166209,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166210,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166211,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166212,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166213,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166214,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,205,0,205
1770166216,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,2,0,2,207,0,207
1770166217,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,207,0,207
1770166218,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,198,0,198
1770166219,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,198,0,198
1770166220,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,109,0,109,307,0,307
1770166221,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,307,0,307
1770166222,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,307,0,307
1770166223,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,307,0,307
1770166224,52,47,0,0,0,0,no_volume,0,109,0,109,low_activity,0,154,0,154,low_activity,0,0,0,307,0,307
1770166225,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,307,0,307
1770166226,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,307,0,307
1770166227,52,47,0,80,0,80,low_activity,0,80,0,80,low_activity,0,234,0,234,low_activity,80,0,80,387,0,387
1770166228,52,47,0,80,0,80,low_activity,0,80,0,80,low_activity,0,189,0,189,low_activity,0,0,0,387,0,387
1770166229,52,47,0,80,0,80,low_activity,0,80,0,80,low_activity,0,189,0,189,low_activity,0,0,0,387,0,387
1770166230,52,47,0,0,0,0,no_volume,0,80,0,80,low_activity,0,189,0,189,low_activity,0,0,0,387,0,387
1770166231,52,47,0,0,0,0,no_volume,0,80,0,80,low_activity,0,189,0,189,low_activity,0,0,0,387,0,387
1770166232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166233,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166234,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166235,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166236,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166237,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166238,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,387,0,387
1770166239,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166240,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166241,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166242,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166243,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166244,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166245,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,341,0,341
1770166246,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,4,0,4,345,0,345
1770166247,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166248,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166249,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,345,0,345
1770166250,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,245,0,245
1770166251,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1770166252,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,240,0,240
1770166253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,240,0,240
1770166254,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,240,0,240
1770166255,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,0,90,low_activity,10,0,10,250,0,250
1770166256,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,0,90,low_activity,0,0,0,250,0,250
1770166257,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,19,0,19,269,0,269
1770166258,52,47,0,19,0,19,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,224,0,224
1770166259,52,47,0,19,0,19,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,224,0,224
1770166260,52,47,0,0,0,0,no_volume,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,224,0,224
1770166261,52,47,0,0,0,0,no_volume,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,224,0,224
1770166262,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166264,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166265,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166266,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166267,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166268,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166269,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166270,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166271,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166272,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166273,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166274,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166275,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,224,0,224
1770166276,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,222,0,222
1770166277,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,222,0,222
1770166278,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,222,0,222
1770166279,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,222,0,222
1770166280,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,113,0,113
1770166281,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,113,0,113
1770166282,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,113,0,113
1770166283,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,113,0,113
1770166284,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,113,0,113
1770166285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1770166286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1770166287,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166288,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166289,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166290,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166291,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166292,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166293,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1770166294,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,60,0,60
1770166295,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,60,0,60
1770166296,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,60,0,60
1770166297,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,60,0,60
1770166298,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,60,0,60
1770166299,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,60,0,60
1770166300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,60,0,60
1770166301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,60,0,60
1770166302,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,60,0,60
1770166303,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,47,0,47,low_activity,20,0,20,80,0,80
1770166304,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,80,0,80
1770166305,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,80,0,80
1770166306,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,76,0,76
1770166307,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,76,0,76
1770166308,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,76,0,76
1770166309,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,76,0,76
1770166310,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,57,0,57,low_activity,10,0,10,86,0,86
1770166311,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,57,0,57,low_activity,0,0,0,86,0,86
1770166312,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,57,0,57,low_activity,0,0,0,86,0,86
1770166313,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,57,0,57,low_activity,0,0,0,86,0,86
1770166314,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0,57,0,57,low_activity,0,0,0,86,0,86
1770166315,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,76,0,76
1770166316,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,76,0,76
1770166317,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166318,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166319,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166320,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166321,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166322,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166323,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57
1770166324,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166327,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166328,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166329,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166330,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166331,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166332,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,57,0,57
1770166333,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166334,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166335,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166336,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166337,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166338,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166339,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,0,57
1770166340,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166341,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166342,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166343,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166344,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166345,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166346,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166350,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166351,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1770166352,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
