ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771723111,40,59,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,545,0,545,ok_volume,0,0,0,1249,0,1249
1771723112,40,59,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,545,0,545,ok_volume,0,0,0,1249,0,1249
1771723113,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,566,0,566,ok_volume,21,0,21,688,0,688
1771723114,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,566,0,566,ok_volume,0,0,0,688,0,688
1771723115,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,566,0,566,ok_volume,0,0,0,688,0,688
1771723116,40,59,0,581,0,581,low_activity,0,602,0,602,low_activity,1.0,1125,0,1125,ok_volume,581,0,581,1269,0,1269
1771723117,40,59,0,581,0,581,low_activity,0,602,0,602,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,1269,0,1269
1771723118,40,59,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,1171,0,1171,ok_volume,50,0,50,1319,0,1319
1771723119,40,59,0,163,0,163,low_activity,0,744,0,744,low_activity,1.0,1265,0,1265,ok_volume,117,0,117,1436,0,1436
1771723120,40,59,0,163,0,163,low_activity,0,744,0,744,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1436,0,1436
1771723121,40,59,0,117,0,117,low_activity,0,163,0,163,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1436,0,1436
1771723122,40,59,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1436,0,1436
1771723123,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1373,0,1373
1771723124,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1276,0,1276,ok_volume,22,0,22,1395,0,1395
1771723125,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1299,0,1299,ok_volume,23,0,23,1418,0,1418
1771723126,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1417,0,1417
1771723127,40,59,0,23,0,23,low_activity,0,45,0,45,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1417,0,1417
1771723128,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1395,0,1395
1771723129,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1395,0,1395
1771723130,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,3,0,3,1398,0,1398
1771723131,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1368,0,1368
1771723132,40,59,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1316,0,1316,ok_volume,144,0,144,1512,0,1512
1771723133,40,59,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1506,0,1506
1771723134,40,59,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1506,0,1506
1771723135,40,59,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1506,0,1506
1771723136,40,59,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1506,0,1506
1771723137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1506,0,1506
1771723138,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,978,0,978,ok_volume,24,0,24,1530,0,1530
1771723139,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,978,0,978,ok_volume,0,0,0,1530,0,1530
1771723140,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,978,0,978,ok_volume,0,0,0,1530,0,1530
1771723141,40,59,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,978,0,978,ok_volume,0,0,0,1530,0,1530
1771723142,40,59,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,978,0,978,ok_volume,0,0,0,1530,0,1530
1771723143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1530,0,1530
1771723144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1530,0,1530
1771723145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,1530,0,1530
1771723146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,1508,0,1508
1771723147,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,394,0,394,ok_volume,18,0,18,1526,0,1526
1771723148,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,348,0,348,ok_volume,0,0,0,1526,0,1526
1771723149,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,0,231,0,231,low_total_volume,0,0,0,1503,0,1503
1771723150,40,59,0,10,0,10,low_activity,0,28,0,28,low_activity,0,241,0,241,low_total_volume,10,0,10,1513,0,1513
1771723151,40,59,0,10,0,10,low_activity,0,28,0,28,low_activity,0,241,0,241,low_total_volume,0,0,0,1513,0,1513
1771723152,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,0,252,0,252,low_total_volume,0,0,0,1524,0,1524
1771723153,40,59,0,11,0,11,low_activity,0,21,0,21,low_activity,0,252,0,252,low_total_volume,0,0,0,1524,0,1524
1771723154,40,59,0,0,0,0,no_volume,0,21,0,21,low_activity,0,230,0,230,low_total_volume,0,0,0,1513,0,1513
1771723155,40,59,0,42,0,42,low_activity,0,53,0,53,low_activity,0,249,0,249,low_total_volume,0,0,0,1555,0,1555
1771723156,40,59,0,42,0,42,low_activity,0,42,0,42,low_activity,0,249,0,249,low_total_volume,0,0,0,1555,0,1555
1771723157,40,59,0,11,0,11,low_activity,0,53,0,53,low_activity,0,260,0,260,low_total_volume,11,0,11,1566,0,1566
1771723158,40,59,0,11,0,11,low_activity,0,53,0,53,low_activity,0,260,0,260,low_total_volume,0,0,0,1566,0,1566
1771723159,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,260,0,260,low_total_volume,0,0,0,1566,0,1566
1771723160,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,260,0,260,low_total_volume,0,0,0,1566,0,1566
1771723161,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,260,0,260,low_total_volume,0,0,0,1566,0,1566
1771723162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1439,0,1439
1771723163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1439,0,1439
1771723164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1439,0,1439
1771723165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1439,0,1439
1771723166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1428,0,1428
1771723167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,1428,0,1428
1771723168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1077,0,1077
1771723169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1077,0,1077
1771723170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1077,0,1077
1771723171,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1077,0,1077
1771723172,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1077,0,1077
1771723173,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_total_volume,0,0,0,1056,0,1056
1771723174,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,0,116,0,116,low_total_volume,24,0,24,1080,0,1080
1771723175,40,59,0,39,0,39,low_activity,0,39,0,39,low_activity,0,131,0,131,low_total_volume,15,0,15,1095,0,1095
1771723176,40,59,0,39,0,39,low_activity,0,39,0,39,low_activity,0,131,0,131,low_total_volume,0,0,0,514,0,514
1771723177,40,59,0,95,0,95,low_activity,0,119,0,119,low_total_volume,0,193,0,193,low_total_volume,80,0,80,594,0,594
1771723178,40,59,0,80,0,80,low_activity,0,119,0,119,low_total_volume,0,193,0,193,low_total_volume,0,0,0,544,0,544
1771723179,40,59,0,112,0,112,low_activity,0,127,0,127,low_total_volume,0,225,0,225,low_total_volume,32,0,32,459,0,459
1771723180,40,59,0,52,0,52,low_activity,0,132,0,132,low_total_volume,0,235,0,235,low_total_volume,21,0,21,480,0,480
1771723181,40,59,0,52,0,52,low_activity,0,132,0,132,low_total_volume,0,224,0,224,low_total_volume,0,0,0,480,0,480
1771723182,40,59,0,20,0,20,low_activity,0,52,0,52,low_activity,0,224,0,224,low_total_volume,0,0,0,480,0,480
1771723183,40,59,0,0,0,0,no_volume,0,52,0,52,low_activity,0,224,0,224,low_total_volume,0,0,0,480,0,480
1771723184,40,59,0,0,0,0,low_activity,0,20,0,20,low_activity,0,182,0,182,low_total_volume,1,0,1,459,0,459
1771723185,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,436,0,436
1771723186,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,228,0,228,low_total_volume,46,0,46,482,0,482
1771723187,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,217,0,217,low_total_volume,0,0,0,482,0,482
1771723188,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,0,232,0,232,low_total_volume,0,0,0,497,0,497
1771723189,40,59,0,15,0,15,low_activity,0,61,0,61,low_activity,0,232,0,232,low_total_volume,0,0,0,497,0,497
1771723190,40,59,0,227,0,227,low_activity,0,288,0,288,low_activity,1.0,459,0,459,ok_volume,227,0,227,721,0,721
1771723191,40,59,0,227,0,227,low_activity,0,242,0,242,low_activity,1.0,459,0,459,ok_volume,0,0,0,721,0,721
1771723192,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,459,0,459,ok_volume,0,0,0,577,0,577
1771723193,40,59,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,459,0,459,ok_volume,0,0,0,577,0,577
1771723194,40,59,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,459,0,459,ok_volume,0,0,0,577,0,577
1771723195,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,577,0,577
1771723196,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,494,0,494,ok_volume,35,0,35,612,0,612
1771723197,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,494,0,494,ok_volume,0,0,0,612,0,612
1771723198,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,691,0,691,ok_volume,197,0,197,785,0,785
1771723199,40,59,0,197,0,197,low_activity,0,232,0,232,low_activity,1.0,691,0,691,ok_volume,0,0,0,785,0,785
1771723200,40,59,0,197,0,197,low_activity,0,232,0,232,low_activity,1.0,691,0,691,ok_volume,0,0,0,785,0,785
1771723201,40,59,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,691,0,691,ok_volume,0,0,0,785,0,785
1771723202,40,59,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,691,0,691,ok_volume,0,0,0,785,0,785
1771723203,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,749,0,749,ok_volume,58,0,58,843,0,843
1771723204,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,725,0,725,ok_volume,0,0,0,843,0,843
1771723205,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,710,0,710,ok_volume,0,0,0,843,0,843
1771723206,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,710,0,710,ok_volume,0,0,0,843,0,843
1771723207,40,59,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,630,0,630,ok_volume,6,0,6,831,0,831
1771723208,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,630,0,630,ok_volume,0,0,0,831,0,831
1771723209,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,598,0,598,ok_volume,0,0,0,831,0,831
1771723210,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,810,0,810,ok_volume,232,0,232,1053,0,1053
1771723211,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,810,0,810,ok_volume,0,0,0,1042,0,1042
1771723212,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,810,0,810,ok_volume,6,0,6,1048,0,1048
1771723213,40,59,0,0,0,0,low_activity,0,232,0,232,low_activity,1.0,810,0,810,ok_volume,0,0,0,1048,0,1048
1771723214,40,59,0,0,0,0,low_activity,0,232,0,232,low_activity,1.0,810,0,810,ok_volume,0,0,0,1006,0,1006
1771723215,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,810,0,810,ok_volume,0,0,0,1006,0,1006
1771723216,40,59,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,995,0,995,ok_volume,231,0,231,1237,0,1237
1771723217,40,59,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,980,0,980,ok_volume,0,0,0,1226,0,1226
1771723218,40,59,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,980,0,980,ok_volume,0,0,0,1226,0,1226
1771723219,40,59,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,980,0,980,ok_volume,0,0,0,1226,0,1226
1771723220,40,59,0,697,0,697,low_activity,0,928,0,928,low_activity,1.0,1450,0,1450,ok_volume,697,0,697,1923,0,1923
1771723221,40,59,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,1923,0,1923
1771723222,40,59,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,1923,0,1923
1771723223,40,59,0,65,0,65,low_activity,0,762,0,762,low_activity,1.0,1515,0,1515,ok_volume,54,0,54,1988,0,1988
1771723224,40,59,0,65,0,65,low_activity,0,762,0,762,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,1988,0,1988
1771723225,40,59,0,54,0,54,low_activity,0,65,0,65,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,1988,0,1988
1771723226,40,59,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,1988,0,1988
1771723227,40,59,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,1988,0,1988
1771723228,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1988,0,1988
1771723229,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1988,0,1988
1771723230,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1988,0,1988
1771723231,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1988,0,1988
1771723232,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1294,0,1294,ok_volume,11,0,11,1999,0,1999
1771723233,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1999,0,1999
1771723234,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1975,0,1975
1771723235,40,59,0,114,0,114,low_activity,0,125,0,125,low_activity,1.0,1350,0,1350,ok_volume,114,0,114,2074,0,2074
1771723236,40,59,0,114,0,114,low_activity,0,125,0,125,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2074,0,2074
1771723237,40,59,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,1994,0,1994
1771723238,40,59,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,1994,0,1994
1771723239,40,59,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,1962,0,1962
1771723240,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1941,0,1941
1771723241,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1941,0,1941
1771723242,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1941,0,1941
1771723243,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1941,0,1941
1771723244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1940,0,1940
1771723245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1940,0,1940
1771723246,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,1894,0,1894
1771723247,40,59,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,991,0,991,ok_volume,104,0,104,1983,0,1983
1771723248,40,59,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,991,0,991,ok_volume,0,0,0,1983,0,1983
1771723249,40,59,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,1.0,2162,0,2162,ok_volume,1178,0,1178,3161,0,3161
1771723250,40,59,0,1182,0,1182,low_activity,1.0,1286,0,1286,ok_volume,1.0,1476,0,1476,ok_volume,11,0,11,2945,0,2945
1771723251,40,59,0,1182,0,1182,low_activity,1.0,1286,0,1286,ok_volume,1.0,1476,0,1476,ok_volume,0,0,0,2945,0,2945
1771723252,40,59,0,11,0,11,low_activity,0,1182,0,1182,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,2945,0,2945
1771723253,40,59,0,0,0,0,no_volume,0,1182,0,1182,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,2945,0,2945
1771723254,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,2945,0,2945
1771723255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2945,0,2945
1771723256,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1421,0,1421,ok_volume,10,0,10,2920,0,2920
1771723257,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2920,0,2920
1771723258,40,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2723,0,2723
1771723259,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2723,0,2723
1771723260,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,2723,0,2723
1771723261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,2723,0,2723
1771723262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,2723,0,2723
1771723263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,2665,0,2665
1771723264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,2665,0,2665
1771723265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1296,0,1296,ok_volume,0,0,0,2665,0,2665
1771723266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1296,0,1296,ok_volume,0,0,0,2665,0,2665
1771723267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1296,0,1296,ok_volume,0,0,0,2659,0,2659
1771723268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1296,0,1296,ok_volume,0,0,0,2659,0,2659
1771723269,40,59,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1505,0,1505,ok_volume,209,0,209,2868,0,2868
1771723270,40,59,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2636,0,2636
1771723271,40,59,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2636,0,2636
1771723272,40,59,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2630,0,2630
1771723273,40,59,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2630,0,2630
1771723274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2630,0,2630
1771723275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2630,0,2630
1771723276,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1551,0,1551,ok_volume,46,0,46,2445,0,2445
1771723277,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1564,0,1564,ok_volume,117,0,117,2562,0,2562
1771723278,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2562,0,2562
1771723279,40,59,0,925,0,925,low_activity,0,971,0,971,low_activity,1.0,1201,0,1201,ok_volume,808,0,808,3370,0,3370
1771723280,40,59,0,808,0,808,low_activity,0,971,0,971,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,2673,0,2673
1771723281,40,59,0,1467,0,1467,low_activity,0,1584,0,1584,low_activity,1.0,1849,0,1849,ok_volume,659,0,659,3332,0,3332
1771723282,40,59,0,659,0,659,low_activity,0,1467,0,1467,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,3321,0,3321
1771723283,40,59,0,659,0,659,low_activity,0,1467,0,1467,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,3267,0,3267
1771723284,40,59,0,0,0,0,no_volume,0,659,0,659,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,3267,0,3267
1771723285,40,59,0,0,0,0,no_volume,0,659,0,659,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,3267,0,3267
1771723286,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1889,0,1889,ok_volume,50,0,50,3317,0,3317
1771723287,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1900,0,1900,ok_volume,12,0,12,3329,0,3329
1771723288,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,3329,0,3329
1771723289,40,59,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,3329,0,3329
1771723290,40,59,0,920,0,920,low_activity,0,981,0,981,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,4249,0,4249
1771723291,40,59,0,920,0,920,low_activity,0,931,0,931,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,4249,0,4249
1771723292,40,59,0,289,0,289,low_activity,0,1209,0,1209,low_activity,1.0,3109,0,3109,ok_volume,289,0,289,4527,0,4527
1771723293,40,59,0,311,0,311,low_activity,1.0,1231,0,1231,ok_volume,1.0,3131,0,3131,ok_volume,22,0,22,4549,0,4549
1771723294,40,59,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4549,0,4549
1771723295,40,59,0,22,0,22,low_activity,0,311,0,311,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4435,0,4435
1771723296,40,59,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4435,0,4435
1771723297,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,4435,0,4435
1771723298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3131,0,3131,ok_volume,0,0,0,4435,0,4435
1771723299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2922,0,2922,ok_volume,0,0,0,4435,0,4435
1771723300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2922,0,2922,ok_volume,0,0,0,4435,0,4435
1771723301,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2967,0,2967,ok_volume,45,0,45,4480,0,4480
1771723302,40,59,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,4538,0,4538
1771723303,40,59,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,4538,0,4538
1771723304,40,59,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,4538,0,4538
1771723305,40,59,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,4538,0,4538
1771723306,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2979,0,2979,ok_volume,0,0,0,4538,0,4538
1771723307,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2862,0,2862,ok_volume,0,0,0,4434,0,4434
1771723308,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2862,0,2862,ok_volume,0,0,0,4434,0,4434
1771723309,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2054,0,2054,ok_volume,0,0,0,3256,0,3256
1771723310,40,59,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,2391,0,2391,ok_volume,337,0,337,3582,0,3582
1771723311,40,59,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1778,0,1778,ok_volume,46,0,46,3628,0,3628
1771723312,40,59,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1778,0,1778,ok_volume,7,0,7,3635,0,3635
1771723313,40,59,0,46,0,46,low_activity,0,383,0,383,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,3635,0,3635
1771723314,40,59,0,0,0,0,low_activity,0,383,0,383,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,3635,0,3635
1771723315,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1778,0,1778,ok_volume,0,0,0,3635,0,3635
1771723316,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3625,0,3625
1771723317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1717,0,1717,ok_volume,0,0,0,3625,0,3625
1771723318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1717,0,1717,ok_volume,0,0,0,3625,0,3625
1771723319,40,59,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1148,0,1148,ok_volume,351,0,351,3976,0,3976
