ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986117,85,14,0,0,0,0,low_activity,0,235,0,235,low_activity,0,470,0,470,low_activity,2,0,2,666,0,666
1769986118,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,666,0,666
1769986119,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,666,0,666
1769986120,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,666,0,666
1769986121,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,666,0,666
1769986122,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,666,0,666
1769986123,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,666,0,666
1769986124,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,666,0,666
1769986125,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,659,0,659
1769986126,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,648,0,648
1769986127,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,648,0,648
1769986128,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,648,0,648
1769986129,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,648,0,648
1769986130,85,14,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,490,0,490,ok_volume,20,0,20,668,0,668
1769986131,85,14,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,490,0,490,ok_volume,0,0,0,668,0,668
1769986132,85,14,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,501,0,501,ok_volume,11,0,11,679,0,679
1769986133,85,14,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,501,0,501,ok_volume,0,0,0,679,0,679
1769986134,85,14,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,445,0,445,ok_volume,0,0,0,679,0,679
1769986135,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,328,0,328,low_activity,0,0,0,652,0,652
1769986136,85,14,0,125,0,125,low_activity,0,136,0,136,low_activity,0,391,0,391,low_activity,125,0,125,721,0,721
1769986137,85,14,0,125,0,125,low_activity,0,125,0,125,low_activity,0,391,0,391,low_activity,0,0,0,721,0,721
1769986138,85,14,0,125,0,125,low_activity,0,125,0,125,low_activity,0,391,0,391,low_activity,0,0,0,721,0,721
1769986139,85,14,0,0,0,0,no_volume,0,125,0,125,low_activity,0,391,0,391,low_activity,0,0,0,721,0,721
1769986140,85,14,0,115,0,115,low_activity,0,240,0,240,low_activity,1.0,506,0,506,ok_volume,115,0,115,836,0,836
1769986141,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,506,0,506,ok_volume,0,0,0,836,0,836
1769986142,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,506,0,506,ok_volume,0,0,0,744,0,744
1769986143,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,271,0,271,low_activity,0,0,0,744,0,744
1769986144,85,14,0,0,0,0,low_activity,0,115,0,115,low_activity,0,271,0,271,low_activity,5,0,5,749,0,749
1769986145,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,749,0,749
1769986146,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,749,0,749
1769986147,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986148,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986149,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986150,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986155,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,862,0,862
1769986156,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,952,0,952,ok_volume,568,0,568,1430,0,1430
1769986157,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,952,0,952,ok_volume,0,0,0,1430,0,1430
1769986158,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,952,0,952,ok_volume,0,0,0,1430,0,1430
1769986159,85,14,0,0,0,0,no_volume,0,568,0,568,low_activity,1.0,952,0,952,ok_volume,0,0,0,1430,0,1430
1769986160,85,14,0,0,0,0,no_volume,0,568,0,568,low_activity,1.0,932,0,932,ok_volume,0,0,0,1430,0,1430
1769986161,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,962,0,962,ok_volume,30,0,30,1459,0,1459
1769986162,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,951,0,951,ok_volume,0,0,0,1459,0,1459
1769986163,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,951,0,951,ok_volume,0,0,0,1459,0,1459
1769986164,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,951,0,951,ok_volume,0,0,0,1403,0,1403
1769986165,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,951,0,951,ok_volume,0,0,0,1286,0,1286
1769986166,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1224,0,1224
1769986167,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1224,0,1224
1769986168,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1224,0,1224
1769986169,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,826,0,826,low_activity,0,0,0,1224,0,1224
1769986170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,1224,0,1224
1769986171,85,14,0,458,0,458,low_activity,0,458,0,458,low_activity,0,1169,0,1169,low_activity,458,0,458,1682,0,1682
1769986172,85,14,0,758,0,758,low_activity,0,758,0,758,low_activity,1.0,1469,0,1469,ok_volume,300,0,300,1982,0,1982
1769986173,85,14,0,758,0,758,low_activity,0,758,0,758,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1747,0,1747
1769986174,85,14,0,300,0,300,low_activity,0,758,0,758,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1747,0,1747
1769986175,85,14,0,0,0,0,low_activity,0,758,0,758,low_activity,1.0,1469,0,1469,ok_volume,2,0,2,1749,0,1749
1769986176,85,14,0,0,0,0,low_activity,0,300,0,300,low_activity,0,1356,0,1356,low_activity,0,0,0,1749,0,1749
1769986177,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986178,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986179,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986182,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986183,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986184,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986185,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1747,0,1747
1769986186,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1747,0,1747
1769986187,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1747,0,1747
1769986188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1747,0,1747
1769986189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1747,0,1747
1769986190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1727,0,1727
1769986191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1727,0,1727
1769986192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1716,0,1716
1769986193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1716,0,1716
1769986194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1716,0,1716
1769986195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1716,0,1716
1769986196,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,768,0,768,low_activity,10,0,10,1601,0,1601
1769986197,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,768,0,768,low_activity,0,0,0,1601,0,1601
1769986198,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,768,0,768,low_activity,0,0,0,1601,0,1601
1769986199,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,768,0,768,low_activity,0,0,0,1601,0,1601
1769986200,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,768,0,768,low_activity,0,0,0,1486,0,1486
1769986201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,1486,0,1486
1769986202,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1486,0,1486
1769986203,85,14,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0,9100,0,9100,low_activity,9090,0,9090,10576,0,10576
1769986204,85,14,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0,9100,0,9100,low_activity,0,0,0,10571,0,10571
1769986205,85,14,0,9090,0,9090,low_activity,0,9090,0,9090,low_activity,0,9100,0,9100,low_activity,0,0,0,10571,0,10571
1769986206,85,14,0,0,0,0,no_volume,0,9090,0,9090,low_activity,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986207,85,14,0,0,0,0,no_volume,0,9090,0,9090,low_activity,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986210,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986211,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986212,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986213,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986214,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986215,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9100,0,9100,low_activity,0,0,0,10458,0,10458
1769986216,85,14,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,9675,0,9675,ok_volume,5,0,5,10470,0,10470
1769986217,85,14,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,10470,0,10470
1769986218,85,14,0,0,0,0,low_activity,0,575,0,575,low_activity,1.0,9675,0,9675,ok_volume,8,0,8,10478,0,10478
1769986219,85,14,0,0,0,0,low_activity,0,575,0,575,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,10478,0,10478
1769986220,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,10478,0,10478
1769986221,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,10448,0,10448
1769986222,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,10448,0,10448
1769986223,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,10448,0,10448
1769986224,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,10448,0,10448
1769986225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,10448,0,10448
1769986226,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9665,0,9665,low_activity,0,0,0,10448,0,10448
1769986227,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9665,0,9665,low_activity,0,0,0,10448,0,10448
1769986228,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9665,0,9665,low_activity,0,0,0,10448,0,10448
1769986229,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9665,0,9665,low_activity,0,0,0,10448,0,10448
1769986230,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9665,0,9665,low_activity,0,0,0,10448,0,10448
1769986231,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,9778,0,9778,ok_volume,113,0,113,10103,0,10103
1769986232,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,9778,0,9778,ok_volume,0,0,0,9803,0,9803
1769986233,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0,688,0,688,low_activity,0,0,0,9803,0,9803
1769986234,85,14,0,57,0,57,low_activity,0,170,0,170,low_activity,1.0,745,0,745,ok_volume,57,0,57,9860,0,9860
1769986235,85,14,0,80,0,80,low_activity,0,193,0,193,low_activity,1.0,768,0,768,ok_volume,23,0,23,9881,0,9881
1769986236,85,14,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986237,85,14,0,23,0,23,low_activity,0,80,0,80,low_activity,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986238,85,14,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986239,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986240,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986241,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,9881,0,9881
1769986242,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,854,0,854,ok_volume,86,0,86,9967,0,9967
1769986243,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,854,0,854,ok_volume,0,0,0,9967,0,9967
1769986244,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,854,0,854,ok_volume,0,0,0,9967,0,9967
1769986245,85,14,0,50085,0,50085,low_activity,0,50171,0,50171,low_activity,1.0,50364,0,50364,ok_volume,50085,0,50085,60052,0,60052
1769986246,86,13,0,50085,0,50085,low_activity,0,50171,0,50171,low_activity,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986247,86,13,0,50085,0,50085,low_activity,0,50085,0,50085,low_activity,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986248,86,13,0,0,0,0,no_volume,0,50085,0,50085,low_activity,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986249,86,13,0,0,0,0,no_volume,0,50085,0,50085,low_activity,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986250,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986251,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986252,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986253,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986254,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986255,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60052,0,60052
1769986256,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60042,0,60042
1769986257,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60042,0,60042
1769986258,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60042,0,60042
1769986259,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60042,0,60042
1769986260,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50364,0,50364,ok_volume,0,0,0,60042,0,60042
1769986261,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50251,0,50251,ok_volume,0,0,0,60042,0,60042
1769986262,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50251,0,50251,ok_volume,0,0,0,60042,0,60042
1769986263,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50251,0,50251,ok_volume,0,0,0,50952,0,50952
1769986264,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50194,0,50194,ok_volume,0,0,0,50952,0,50952
1769986265,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986266,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986267,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986268,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986269,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986270,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50171,0,50171,low_activity,0,0,0,50952,0,50952
1769986271,86,13,0,834,0,834,low_activity,0,834,0,834,low_activity,1.0,51005,0,51005,ok_volume,834,0,834,51786,0,51786
1769986272,86,13,0,834,0,834,low_activity,0,834,0,834,low_activity,1.0,50919,0,50919,ok_volume,0,0,0,51786,0,51786
1769986273,86,13,0,834,0,834,low_activity,0,834,0,834,low_activity,1.0,50919,0,50919,ok_volume,0,0,0,51786,0,51786
1769986274,86,13,0,0,0,0,no_volume,0,834,0,834,low_activity,1.0,50919,0,50919,ok_volume,0,0,0,51786,0,51786
1769986275,86,13,0,0,0,0,no_volume,0,834,0,834,low_activity,0,834,0,834,low_activity,0,0,0,51211,0,51211
1769986276,86,13,0,120,0,120,low_activity,0,120,0,120,low_activity,0,954,0,954,low_activity,120,0,120,51326,0,51326
1769986277,86,13,0,120,0,120,low_activity,0,120,0,120,low_activity,0,954,0,954,low_activity,0,0,0,51326,0,51326
1769986278,86,13,0,120,0,120,low_activity,0,120,0,120,low_activity,0,954,0,954,low_activity,0,0,0,51318,0,51318
1769986279,86,13,0,11,0,11,low_activity,0,131,0,131,low_activity,0,965,0,965,low_activity,11,0,11,51329,0,51329
1769986280,86,13,0,11,0,11,low_activity,0,131,0,131,low_activity,0,965,0,965,low_activity,0,0,0,51329,0,51329
1769986281,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,965,0,965,low_activity,0,0,0,51329,0,51329
1769986282,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,965,0,965,low_activity,0,0,0,51329,0,51329
1769986283,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,965,0,965,low_activity,0,0,0,51329,0,51329
1769986284,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,51329,0,51329
1769986285,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,985,0,985,ok_volume,20,0,20,51349,0,51349
1769986286,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1035,0,1035,ok_volume,50,0,50,51399,0,51399
1769986287,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,51399,0,51399
1769986288,86,13,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,51399,0,51399
1769986289,86,13,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,51399,0,51399
1769986290,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,51399,0,51399
1769986291,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51286,0,51286
1769986292,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51286,0,51286
1769986293,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51286,0,51286
1769986294,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51229,0,51229
1769986295,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51206,0,51206
1769986296,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1035,0,1035,ok_volume,0,0,0,51206,0,51206
1769986297,86,13,0,0,41,41,low_activity,0,0,41,41,low_activity,0.924,1035,41,1076,ok_volume,0,41,41,51206,41,51247
1769986298,86,13,0,0,41,41,low_activity,0,0,41,41,low_activity,0.924,1035,41,1076,ok_volume,0,0,0,51206,41,51247
1769986299,86,13,0,0,41,41,low_activity,0,0,41,41,low_activity,0.924,1035,41,1076,ok_volume,0,0,0,51206,41,51247
1769986300,86,13,0,142,0,142,low_activity,0,142,41,183,low_activity,0.933,1177,41,1218,ok_volume,142,0,142,51348,41,51389
1769986301,86,13,0,142,0,142,low_activity,0,142,41,183,low_activity,0.786,343,41,384,ok_volume,0,0,0,51348,41,51389
1769986302,86,13,0,192,0,192,low_activity,0,192,0,192,low_activity,0.811,393,41,434,ok_volume,50,0,50,51312,41,51353
1769986303,86,13,0,50,0,50,low_activity,0,192,0,192,low_activity,0.811,393,41,434,ok_volume,0,0,0,51312,41,51353
1769986304,86,13,0,50,0,50,low_activity,0,192,0,192,low_activity,0.811,393,41,434,ok_volume,0,0,0,51312,41,51353
1769986305,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0.811,393,41,434,ok_volume,0,0,0,1227,41,1268
1769986306,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0.739,273,41,314,ok_volume,0,0,0,1227,41,1268
1769986307,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,273,41,314,ok_volume,0,0,0,1227,41,1268
1769986308,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,273,41,314,ok_volume,0,0,0,1227,41,1268
1769986309,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,262,41,303,ok_volume,2,0,2,1229,41,1270
1769986310,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,262,41,303,ok_volume,0,0,0,1229,41,1270
1769986311,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,262,41,303,ok_volume,0,0,0,1229,41,1270
1769986312,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.729,262,41,303,ok_volume,0,0,0,1229,41,1270
1769986313,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.729,262,41,303,ok_volume,0,0,0,1229,41,1270
1769986314,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,262,41,303,ok_volume,0,0,0,1229,41,1270
1769986315,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,41,283,low_total_volume,0,0,0,1229,41,1270
1769986316,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986317,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986318,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986319,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986320,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986321,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986322,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986323,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,41,233,low_activity,0,0,0,1229,41,1270
1769986324,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,41,233,low_activity,0,8,8,1229,49,1278
1769986325,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,41,233,low_activity,0,0,0,1229,49,1278
1769986326,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,41,233,low_activity,0,0,0,1229,49,1278
1769986327,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,1229,49,1278
1769986328,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,1229,49,1278
1769986329,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1229,49,1278
1769986330,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1229,49,1278
