ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769903320,47,52,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,495,0,495,ok_volume,39,0,39,1009,0,1009
1769903321,47,52,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,524,0,524,ok_volume,29,0,29,1038,0,1038
1769903322,47,52,0,68,0,68,low_activity,0,368,0,368,low_activity,1.0,524,0,524,ok_volume,0,0,0,1038,0,1038
1769903323,47,52,0,29,0,29,low_activity,0,368,0,368,low_activity,1.0,524,0,524,ok_volume,0,0,0,928,0,928
1769903324,47,52,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,524,0,524,ok_volume,0,0,0,928,0,928
1769903325,47,52,0,205,0,205,low_activity,0,234,0,234,low_activity,1.0,729,0,729,ok_volume,205,0,205,1133,0,1133
1769903326,47,52,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,729,0,729,ok_volume,0,0,0,1133,0,1133
1769903327,47,52,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,709,0,709,ok_volume,0,0,0,1093,0,1093
1769903328,47,52,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,609,0,609,ok_volume,0,0,0,1093,0,1093
1769903329,47,52,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,609,0,609,ok_volume,0,0,0,1093,0,1093
1769903330,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,1,1,1093,1,1094
1769903331,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,1093,1,1094
1769903332,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,2,0,2,1095,1,1096
1769903333,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,0,0,0,1095,1,1096
1769903334,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,20,0,20,1115,1,1116
1769903335,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0,0,0,1115,1,1116
1769903336,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0,0,0,1115,1,1116
1769903337,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0,0,0,1115,1,1116
1769903338,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0,0,0,851,1,852
1769903339,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,851,1,852
1769903340,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,851,1,852
1769903341,47,52,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,839,0,839,ok_volume,246,0,246,1097,1,1098
1769903342,47,52,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,839,0,839,ok_volume,0,0,0,1097,1,1098
1769903343,47,52,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,839,0,839,ok_volume,0,0,0,1097,1,1098
1769903344,47,52,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,839,0,839,ok_volume,0,0,0,997,1,998
1769903345,47,52,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,839,0,839,ok_volume,0,0,0,997,1,998
1769903346,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,997,1,998
1769903347,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,997,1,998
1769903348,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,997,1,998
1769903349,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,997,1,998
1769903350,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,530,0,530,ok_volume,30,0,30,1027,1,1028
1769903351,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,501,0,501,low_activity,0,0,0,1027,1,1028
1769903352,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0,501,0,501,low_activity,0,0,0,1027,1,1028
1769903353,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0,501,0,501,low_activity,0,0,0,1027,1,1028
1769903354,47,52,0,0,0,0,low_activity,0,30,0,30,low_activity,0,501,0,501,low_activity,6,0,6,1033,1,1034
1769903355,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,1033,1,1034
1769903356,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,1033,1,1034
1769903357,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,336,0,336,low_activity,40,0,40,1053,1,1054
1769903358,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,336,0,336,low_activity,0,0,0,953,1,954
1769903359,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,336,0,336,low_activity,0,0,0,953,1,954
1769903360,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,336,0,336,low_activity,0,0,0,933,1,934
1769903361,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,336,0,336,low_activity,0,0,0,933,1,934
1769903362,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,366,0,366,ok_volume,0,0,0,947,1,948
1769903363,47,52,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,766,0,766,ok_volume,400,0,400,1347,1,1348
1769903364,47,52,0,400,0,400,low_activity,0,430,0,430,low_activity,1.0,746,0,746,ok_volume,0,0,0,1347,1,1348
1769903365,47,52,0,400,0,400,low_activity,0,430,0,430,low_activity,1.0,746,0,746,ok_volume,0,0,0,1347,1,1348
1769903366,47,52,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,746,0,746,ok_volume,0,0,0,1347,1,1348
1769903367,47,52,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,746,0,746,ok_volume,2,0,2,1349,1,1350
1769903368,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,746,0,746,ok_volume,0,0,0,1349,1,1350
1769903369,47,52,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,3146,0,3146,ok_volume,2400,0,2400,3749,1,3750
1769903370,47,52,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,3749,1,3750
1769903371,47,52,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,3749,1,3750
1769903372,47,52,0,0,0,0,no_volume,0,2400,0,2400,low_activity,1.0,2900,0,2900,ok_volume,0,0,0,3749,1,3750
1769903373,47,52,0,68,0,68,low_activity,0,2468,0,2468,low_activity,1.0,2968,0,2968,ok_volume,68,0,68,3817,1,3818
1769903374,47,52,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3817,1,3818
1769903375,47,52,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3817,1,3818
1769903376,47,52,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3817,1,3818
1769903377,47,52,0,98,0,98,low_activity,0,166,0,166,low_activity,1.0,3066,0,3066,ok_volume,98,0,98,3915,1,3916
1769903378,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,3915,1,3916
1769903379,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,3615,1,3616
1769903380,47,52,0,30,0,30,low_activity,0,128,0,128,low_activity,1.0,3066,0,3066,ok_volume,30,0,30,3606,1,3607
1769903381,47,52,0,30,0,30,low_activity,0,128,0,128,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,3577,1,3578
1769903382,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,3577,1,3578
1769903383,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,3577,1,3578
1769903384,47,52,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,3086,0,3086,ok_volume,20,0,20,3597,1,3598
1769903385,47,52,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3286,0,3286,ok_volume,200,0,200,3592,1,3593
1769903386,47,52,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,3592,1,3593
1769903387,47,52,0,10200,0,10200,low_activity,0,10220,0,10220,low_activity,1.0,13246,0,13246,ok_volume,10000,0,10000,13592,1,13593
1769903388,47,52,0,10000,0,10000,low_activity,0,10220,0,10220,low_activity,1.0,13246,0,13246,ok_volume,0,0,0,13592,1,13593
1769903389,47,52,0,10000,0,10000,low_activity,0,10200,0,10200,low_activity,1.0,13246,0,13246,ok_volume,0,0,0,13592,1,13593
1769903390,47,52,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,13246,0,13246,ok_volume,0,0,0,13592,0,13592
1769903391,47,52,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,13216,0,13216,ok_volume,0,0,0,13592,0,13592
1769903392,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13216,0,13216,ok_volume,0,0,0,13590,0,13590
1769903393,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12816,0,12816,ok_volume,0,0,0,13590,0,13590
1769903394,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12816,0,12816,ok_volume,0,0,0,13570,0,13570
1769903395,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12816,0,12816,ok_volume,0,0,0,13570,0,13570
1769903396,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12916,0,12916,ok_volume,100,0,100,13670,0,13670
1769903397,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12916,0,12916,ok_volume,0,0,0,13670,0,13670
1769903398,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12916,0,12916,ok_volume,0,0,0,13670,0,13670
1769903399,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10516,0,10516,ok_volume,0,0,0,13670,0,13670
1769903400,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10516,0,10516,ok_volume,0,0,0,13670,0,13670
1769903401,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10516,0,10516,ok_volume,0,0,0,13424,0,13424
1769903402,47,52,0,0,150,150,low_total_volume,0,0,150,150,low_total_volume,0.972,10516,150,10666,ok_volume,0,150,150,13424,150,13574
1769903403,47,52,0,0,150,150,low_total_volume,0,0,150,150,low_total_volume,0.972,10448,150,10598,ok_volume,0,0,0,13424,150,13574
1769903404,47,52,0,0,150,150,low_total_volume,0,0,150,150,low_total_volume,0.972,10448,150,10598,ok_volume,0,0,0,13424,150,13574
1769903405,47,52,0,0,0,0,no_volume,0,0,150,150,low_total_volume,0.972,10448,150,10598,ok_volume,0,0,0,13424,150,13574
1769903406,47,52,0,0,0,0,no_volume,0,0,150,150,low_total_volume,0.972,10448,150,10598,ok_volume,0,0,0,13424,150,13574
1769903407,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,10350,150,10500,ok_volume,0,0,0,13424,150,13574
1769903408,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,10350,150,10500,ok_volume,0,0,0,13424,150,13574
1769903409,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,10350,150,10500,ok_volume,0,0,0,13424,150,13574
1769903410,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,10320,150,10470,ok_volume,0,0,0,13394,150,13544
1769903411,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,10320,150,10470,ok_volume,0,0,0,13394,150,13544
1769903412,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.971,10340,150,10490,ok_volume,20,0,20,13414,150,13564
1769903413,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.971,10340,150,10490,ok_volume,0,0,0,13414,150,13564
1769903414,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.971,10320,150,10470,ok_volume,0,0,0,13408,150,13558
1769903415,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.971,10120,150,10270,ok_volume,0,0,0,13408,150,13558
1769903416,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.971,10120,150,10270,ok_volume,0,0,0,13408,150,13558
1769903417,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,150,270,low_total_volume,0,0,0,13368,150,13518
1769903418,47,52,0,439,0,439,low_activity,0,439,0,439,low_activity,0.577,559,150,709,ok_volume,439,0,439,13807,150,13957
1769903419,47,52,0,439,0,439,low_activity,0,439,0,439,low_activity,0.577,559,150,709,ok_volume,0,0,0,13807,150,13957
1769903420,47,52,0,579,0,579,low_activity,0,579,0,579,low_activity,0.647,699,150,849,ok_volume,140,0,140,13947,150,14097
1769903421,47,52,0,140,0,140,low_activity,0,579,0,579,low_activity,0.647,699,150,849,ok_volume,0,0,0,13917,150,14067
1769903422,47,52,0,140,0,140,low_activity,0,579,0,579,low_activity,0.647,699,150,849,ok_volume,0,0,0,13917,150,14067
1769903423,47,52,0,0,0,0,no_volume,0,140,0,140,low_activity,0.647,699,150,849,ok_volume,0,0,0,13517,150,13667
1769903424,47,52,0,0,0,0,no_volume,0,140,0,140,low_activity,0.647,699,150,849,ok_volume,0,0,0,13517,150,13667
1769903425,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,699,150,849,ok_volume,0,0,0,13517,150,13667
1769903426,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,599,150,749,ok_volume,0,0,0,13517,150,13667
1769903427,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.605,609,150,759,ok_volume,10,0,10,13525,150,13675
1769903428,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.605,609,150,759,ok_volume,0,0,0,13525,150,13675
1769903429,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0.629,659,150,809,ok_volume,50,0,50,11175,150,11325
1769903430,47,52,0,50,0,50,low_activity,0,60,0,60,low_activity,0.629,659,150,809,ok_volume,0,0,0,11175,150,11325
1769903431,47,52,0,50,0,50,low_activity,0,60,0,60,low_activity,0.629,659,150,809,ok_volume,0,0,0,11175,150,11325
1769903432,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,659,0,659,ok_volume,0,0,0,11175,150,11325
1769903433,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,659,0,659,ok_volume,0,0,0,11107,150,11257
1769903434,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,11107,150,11257
1769903435,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,11107,150,11257
1769903436,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,11107,150,11257
1769903437,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,11009,150,11159
1769903438,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,719,0,719,ok_volume,60,0,60,11069,150,11219
1769903439,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,719,0,719,ok_volume,0,0,0,11069,150,11219
1769903440,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,719,0,719,ok_volume,0,0,0,11039,150,11189
1769903441,47,52,0,500,0,500,low_activity,0,560,0,560,low_activity,1.0,1219,0,1219,ok_volume,500,0,500,11539,150,11689
1769903442,47,52,0,500,0,500,low_activity,0,560,0,560,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,11539,150,11689
1769903443,47,52,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,11539,150,11689
1769903444,47,52,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,11519,150,11669
1769903445,47,52,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,11319,150,11469
1769903446,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,11319,150,11469
1769903447,47,52,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1633,0,1633,ok_volume,434,0,434,1753,150,1903
1769903448,47,52,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,1913,150,2063
1769903449,47,52,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,1913,150,2063
1769903450,47,52,0,0,0,0,no_volume,0,594,0,594,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1913,150,2063
1769903451,47,52,0,0,0,0,low_activity,0,594,0,594,low_activity,1.0,1214,0,1214,ok_volume,1,0,1,1914,150,2064
1769903452,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,1914,150,2064
1769903453,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1413,0,1413,ok_volume,160,0,160,2113,150,2263
1769903454,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,2113,150,2263
1769903455,47,52,0,160,0,160,low_activity,0,199,0,199,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,2113,150,2263
1769903456,47,52,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,2013,150,2163
1769903457,47,52,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2013,150,2163
1769903458,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1403,0,1403,ok_volume,0,0,0,2013,150,2163
1769903459,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1353,0,1353,ok_volume,0,0,0,2013,150,2163
1769903460,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1353,0,1353,ok_volume,0,0,0,2013,150,2163
1769903461,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1353,0,1353,ok_volume,0,0,0,2013,150,2163
1769903462,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1353,0,1353,ok_volume,0,0,0,2013,0,2013
1769903463,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1353,0,1353,ok_volume,0,0,0,2013,0,2013
1769903464,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1353,0,1353,ok_volume,9,0,9,2022,0,2022
1769903465,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,2022,0,2022
1769903466,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,2022,0,2022
1769903467,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,2022,0,2022
1769903468,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2022,0,2022
1769903469,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1293,0,1293,ok_volume,0,0,0,2022,0,2022
1769903470,47,52,0,1608,0,1608,low_activity,0,1608,0,1608,low_activity,1.0,2901,0,2901,ok_volume,1608,0,1608,3630,0,3630
1769903471,47,52,0,1608,0,1608,low_activity,0,1608,0,1608,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3630,0,3630
1769903472,47,52,0,1608,0,1608,low_activity,0,1608,0,1608,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3610,0,3610
1769903473,47,52,0,0,0,0,no_volume,0,1608,0,1608,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3610,0,3610
1769903474,47,52,0,18,0,18,low_activity,0,1626,0,1626,low_activity,1.0,2419,0,2419,ok_volume,18,0,18,3628,0,3628
1769903475,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3628,0,3628
1769903476,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3628,0,3628
1769903477,47,52,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1825,0,1825,low_activity,0,0,0,3628,0,3628
1769903478,47,52,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1825,0,1825,low_activity,0,0,0,3189,0,3189
1769903479,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1825,0,1825,low_activity,0,0,0,3189,0,3189
1769903480,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1825,0,1825,low_activity,0,0,0,3049,0,3049
1769903481,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1825,0,1825,low_activity,0,0,0,3049,0,3049
1769903482,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1786,0,1786,low_activity,0,0,0,3049,0,3049
1769903483,47,52,0,0,3500,3500,low_activity,0,0,3500,3500,low_activity,0,1626,3500,5126,low_activity,0,3500,3500,3049,3500,6549
1769903484,47,52,0,0,3500,3500,low_activity,0,0,3500,3500,low_activity,0,1626,3500,5126,low_activity,0,0,0,3049,3500,6549
1769903485,47,52,0,0,3500,3500,low_activity,0,0,3500,3500,low_activity,0,1626,3500,5126,low_activity,3,0,3,3052,3500,6552
1769903486,47,52,0,0,0,0,low_activity,0,0,3500,3500,low_activity,0,1626,3500,5126,low_activity,0,0,0,3052,3500,6552
1769903487,47,52,0,0,0,0,low_activity,0,0,3500,3500,low_activity,0,1626,3500,5126,low_activity,0,0,0,3042,3500,6542
1769903488,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1626,3500,5126,low_activity,0,0,0,3042,3500,6542
1769903489,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903490,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903491,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903492,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903493,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903494,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903495,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903496,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903497,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2992,3500,6492
1769903498,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2932,3500,6432
1769903499,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1626,3500,5126,low_activity,0,0,0,2932,3500,6432
1769903500,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,3500,3518,low_activity,0,0,0,2932,3500,6432
1769903501,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,3500,3518,low_activity,0,0,0,2432,3500,5932
1769903502,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,218,3500,3718,low_activity,200,0,200,2632,3500,6132
1769903503,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,218,3500,3718,low_activity,0,0,0,2632,3500,6132
1769903504,47,52,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,3500,3800,low_activity,100,0,100,2732,3500,6232
1769903505,47,52,0,100,0,100,low_activity,0,300,0,300,low_activity,0,300,3500,3800,low_activity,0,0,0,2732,3500,6232
1769903506,47,52,0,100,0,100,low_activity,0,300,0,300,low_activity,0,300,3500,3800,low_activity,0,0,0,2732,3500,6232
1769903507,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,300,3500,3800,low_activity,0,0,0,2138,3500,5638
1769903508,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0,300,3500,3800,low_activity,2,0,2,2140,3500,5640
1769903509,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,3500,3800,low_activity,0,0,0,2140,3500,5640
1769903510,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,3500,3800,low_activity,0,0,0,2140,3500,5640
1769903511,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,3500,3800,low_activity,0,0,0,2139,3500,5639
1769903512,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,3500,3800,low_activity,0,0,0,2100,3500,5600
1769903513,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903514,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903515,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903516,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903517,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903518,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903519,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903520,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903521,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1940,3500,5440
1769903522,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,350,0,350,low_activity,50,0,50,1990,3500,5490
1769903523,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,350,0,350,low_activity,0,0,0,1990,3500,5490
1769903524,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,350,0,350,low_activity,0,0,0,1981,3500,5481
1769903525,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,350,0,350,low_activity,0,0,0,1981,3500,5481
1769903526,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0,350,0,350,low_activity,0,0,0,1981,3500,5481
1769903527,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1981,3500,5481
1769903528,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1981,3500,5481
