ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772331512,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,834,0,834
1772331513,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,834,0,834
1772331514,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,834,0,834
1772331515,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,834,0,834
1772331516,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,834,0,834
1772331517,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,827,0,827
1772331518,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,827,0,827
1772331519,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,827,0,827
1772331520,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,10,0,10,837,0,837
1772331521,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,784,0,784
1772331522,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,0,0,0,784,0,784
1772331523,66,33,0,0,0,0,low_activity,0,10,0,10,low_activity,0,154,0,154,low_activity,2,0,2,786,0,786
1772331524,66,33,0,289,0,289,low_activity,0,299,0,299,low_activity,0,371,0,371,low_activity,289,0,289,1075,0,1075
1772331525,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0,371,0,371,low_activity,0,0,0,1075,0,1075
1772331526,66,33,0,289,0,289,low_activity,0,289,0,289,low_activity,0,371,0,371,low_activity,0,0,0,1075,0,1075
1772331527,66,33,0,0,0,0,no_volume,0,289,0,289,low_activity,0,299,0,299,low_activity,0,0,0,1003,0,1003
1772331528,66,33,0,666,0,666,low_activity,0,955,0,955,low_activity,0,965,0,965,low_activity,666,0,666,1669,0,1669
1772331529,66,33,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,1039,0,1039,ok_volume,74,0,74,1743,0,1743
1772331530,66,33,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,1722,0,1722
1772331531,66,33,0,74,0,74,low_activity,0,740,0,740,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,1722,0,1722
1772331532,66,33,0,92,0,92,low_activity,0,832,0,832,low_activity,1.0,1131,0,1131,ok_volume,92,0,92,1814,0,1814
1772331533,66,33,0,92,0,92,low_activity,0,166,0,166,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1799,0,1799
1772331534,66,33,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1149,0,1149,ok_volume,18,0,18,1745,0,1745
1772331535,66,33,0,18,0,18,low_activity,0,110,0,110,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1745,0,1745
1772331536,66,33,0,18,0,18,low_activity,0,110,0,110,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1699,0,1699
1772331537,66,33,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1149,0,1149,ok_volume,2,0,2,1337,0,1337
1772331538,66,33,0,260,0,260,low_activity,0,278,0,278,low_activity,1.0,1409,0,1409,ok_volume,260,0,260,1596,0,1596
1772331539,66,33,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1596,0,1596
1772331540,66,33,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,1423,0,1423,ok_volume,14,0,14,1610,0,1610
1772331541,66,33,0,14,0,14,low_activity,0,274,0,274,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1610,0,1610
1772331542,66,33,0,14,0,14,low_activity,0,274,0,274,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1610,0,1610
1772331543,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1610,0,1610
1772331544,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,1610,0,1610
1772331545,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1423,0,1423,ok_volume,0,0,0,1608,0,1608
1772331546,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1423,0,1423,ok_volume,0,0,0,1608,0,1608
1772331547,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1423,0,1423,ok_volume,0,0,0,1608,0,1608
1772331548,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1423,0,1423,ok_volume,0,0,0,1608,0,1608
1772331549,66,33,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1479,0,1479,ok_volume,58,0,58,1666,0,1666
1772331550,66,33,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1634,0,1634
1772331551,66,33,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1634,0,1634
1772331552,66,33,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1629,0,1629
1772331553,66,33,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1629,0,1629
1772331554,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,1557,0,1557
1772331555,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,1557,0,1557
1772331556,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,1557,0,1557
1772331557,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1180,0,1180,ok_volume,0,0,0,1485,0,1485
1772331558,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,542,0,542,ok_volume,28,0,28,1513,0,1513
1772331559,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,468,0,468,ok_volume,0,0,0,1513,0,1513
1772331560,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,468,0,468,ok_volume,0,0,0,1513,0,1513
1772331561,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,468,0,468,ok_volume,0,0,0,1513,0,1513
1772331562,66,33,0,87,0,87,low_activity,0,115,0,115,low_activity,1.0,463,0,463,ok_volume,87,0,87,1600,0,1600
1772331563,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,463,0,463,ok_volume,0,0,0,1600,0,1600
1772331564,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,445,0,445,ok_volume,0,0,0,1600,0,1600
1772331565,66,33,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,445,0,445,ok_volume,0,0,0,1600,0,1600
1772331566,66,33,0,81,0,81,low_activity,0,168,0,168,low_activity,1.0,526,0,526,ok_volume,81,0,81,1681,0,1681
1772331567,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,526,0,526,ok_volume,0,0,0,1681,0,1681
1772331568,66,33,0,111,0,111,low_activity,0,111,0,111,low_activity,0,296,0,296,low_total_volume,30,0,30,1711,0,1711
1772331569,66,33,0,30,0,30,low_activity,0,111,0,111,low_activity,0,296,0,296,low_total_volume,0,0,0,1711,0,1711
1772331570,66,33,0,103,0,103,low_activity,0,184,0,184,low_activity,1.0,355,0,355,ok_volume,73,0,73,1784,0,1784
1772331571,66,33,0,73,0,73,low_activity,0,103,0,103,low_activity,1.0,355,0,355,ok_volume,1,0,1,1785,0,1785
1772331572,66,33,0,73,0,73,low_activity,0,103,0,103,low_activity,1.0,355,0,355,ok_volume,0,0,0,1785,0,1785
1772331573,66,33,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,355,0,355,ok_volume,4,0,4,1789,0,1789
1772331574,66,33,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,355,0,355,ok_volume,0,0,0,1789,0,1789
1772331575,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,1789,0,1789
1772331576,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,1789,0,1789
1772331577,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,1789,0,1789
1772331578,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,1789,0,1789
1772331579,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1789,0,1789
1772331580,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1779,0,1779
1772331581,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1779,0,1779
1772331582,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1779,0,1779
1772331583,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_total_volume,1,0,1,1778,0,1778
1772331584,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,1489,0,1489
1772331585,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,1489,0,1489
1772331586,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,313,0,313,ok_volume,14,0,14,1503,0,1503
1772331587,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,313,0,313,ok_volume,0,0,0,1503,0,1503
1772331588,66,33,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,355,0,355,ok_volume,28,0,28,907,0,907
1772331589,66,33,0,70,0,70,low_activity,0,84,0,84,low_activity,1.0,355,0,355,ok_volume,0,0,0,833,0,833
1772331590,66,33,0,28,0,28,low_activity,0,84,0,84,low_activity,1.0,355,0,355,ok_volume,0,0,0,833,0,833
1772331591,66,33,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,355,0,355,ok_volume,0,0,0,833,0,833
1772331592,66,33,0,27,0,27,low_activity,0,55,0,55,low_activity,0,295,0,295,low_total_volume,27,0,27,768,0,768
1772331593,66,33,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,345,0,345,ok_volume,50,0,50,818,0,818
1772331594,66,33,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,345,0,345,ok_volume,0,0,0,800,0,800
1772331595,66,33,0,50,0,50,low_activity,0,77,0,77,low_activity,1.0,345,0,345,ok_volume,0,0,0,800,0,800
1772331596,66,33,0,0,0,0,no_volume,0,77,0,77,low_activity,0,264,0,264,low_total_volume,0,0,0,800,0,800
1772331597,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0,264,0,264,low_total_volume,0,0,0,798,0,798
1772331598,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,538,0,538
1772331599,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,538,0,538
1772331600,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,197,0,197,low_total_volume,36,0,36,560,0,560
1772331601,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331602,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331603,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331604,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331605,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331606,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331607,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331608,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,560,0,560
1772331609,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0,235,0,235,low_total_volume,38,0,38,540,0,540
1772331610,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0,235,0,235,low_total_volume,0,0,0,540,0,540
1772331611,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,342,0,342,ok_volume,107,0,107,647,0,647
1772331612,66,33,0,107,10,117,low_activity,0,145,10,155,low_activity,0.943,342,10,352,ok_volume,0,10,10,647,10,657
1772331613,66,33,0,107,10,117,low_activity,0,145,10,155,low_activity,0.943,342,10,352,ok_volume,0,0,0,647,10,657
1772331614,66,33,0,0,10,10,low_activity,0,107,10,117,low_activity,0.943,342,10,352,ok_volume,7,0,7,654,10,664
1772331615,66,33,0,39,0,39,low_activity,0,146,10,156,low_activity,0.949,381,10,391,ok_volume,39,0,39,693,10,703
1772331616,66,33,0,39,0,39,low_activity,0,39,10,49,low_activity,0.947,367,10,377,ok_volume,7,0,7,700,10,710
1772331617,66,33,0,126,0,126,low_activity,0,126,0,126,low_activity,0.953,412,10,422,ok_volume,87,0,87,787,10,797
1772331618,66,33,0,187,0,187,low_activity,0,226,0,226,low_activity,0.96,484,10,494,ok_volume,100,0,100,859,10,869
1772331619,66,33,0,187,0,187,low_activity,0,226,0,226,low_activity,0.96,484,10,494,ok_volume,0,0,0,859,10,869
1772331620,66,33,0,100,0,100,low_activity,0,187,0,187,low_activity,0.96,484,10,494,ok_volume,0,0,0,859,10,869
1772331621,66,33,0,0,0,0,no_volume,0,187,0,187,low_activity,0.96,484,10,494,ok_volume,0,0,0,859,10,869
1772331622,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0.957,457,10,467,ok_volume,0,0,0,772,10,782
1772331623,66,33,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,0.989,1865,10,1875,ok_volume,1458,0,1458,2230,10,2240
1772331624,66,33,0,1468,0,1468,low_activity,0,1468,0,1468,low_activity,0.989,1875,10,1885,ok_volume,10,0,10,2240,10,2250
1772331625,66,33,0,1468,0,1468,low_activity,0,1468,0,1468,low_activity,0.989,1875,10,1885,ok_volume,2,0,2,2242,10,2252
1772331626,66,33,0,10,0,10,low_activity,0,1468,0,1468,low_activity,0.989,1875,10,1885,ok_volume,0,0,0,2161,10,2171
1772331627,66,33,0,0,0,0,low_activity,0,1468,0,1468,low_activity,0.989,1875,10,1885,ok_volume,0,0,0,2161,10,2171
1772331628,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0.989,1875,10,1885,ok_volume,0,0,0,2131,10,2141
1772331629,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,1875,10,1885,ok_volume,0,0,0,2131,10,2141
1772331630,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1839,10,1849,ok_volume,0,0,0,2058,10,2068
1772331631,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1839,10,1849,ok_volume,0,0,0,2057,10,2067
1772331632,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1839,10,1849,ok_volume,0,0,0,2057,10,2067
1772331633,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1839,10,1849,ok_volume,0,0,0,2053,10,2063
1772331634,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0.989,1868,10,1878,ok_volume,29,0,29,2082,10,2092
1772331635,66,33,0,159,0,159,low_activity,0,159,0,159,low_activity,0.99,1998,10,2008,ok_volume,130,0,130,2212,10,2222
1772331636,66,33,0,159,0,159,low_activity,0,159,0,159,low_activity,0.99,1998,10,2008,ok_volume,0,0,0,2212,10,2222
1772331637,66,33,0,130,0,130,low_activity,0,159,0,159,low_activity,0.99,1998,10,2008,ok_volume,0,0,0,2212,10,2222
1772331638,66,33,0,0,0,0,no_volume,0,159,0,159,low_activity,0.99,1998,10,2008,ok_volume,0,0,0,2212,10,2222
1772331639,66,33,0,71,0,71,low_activity,0,201,0,201,low_activity,0.99,2031,10,2041,ok_volume,71,0,71,2283,10,2293
1772331640,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.99,2031,10,2041,ok_volume,0,0,0,2283,10,2293
1772331641,66,33,0,92,0,92,low_activity,0,92,0,92,low_activity,0.99,1945,10,1955,ok_volume,21,0,21,2304,10,2314
1772331642,66,33,0,21,0,21,low_activity,0,92,0,92,low_activity,1.0,1945,0,1945,ok_volume,7,0,7,2311,10,2321
1772331643,66,33,0,21,0,21,low_activity,0,92,0,92,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,2310,10,2320
1772331644,66,33,0,92,0,92,low_activity,0,113,0,113,low_activity,1.0,2037,0,2037,ok_volume,99,0,99,2409,10,2419
1772331645,66,33,0,113,0,113,low_activity,0,134,0,134,low_activity,1.0,2019,0,2019,ok_volume,25,0,25,2434,10,2444
1772331646,66,33,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2033,0,2033,ok_volume,14,0,14,2434,10,2444
1772331647,66,33,0,35,0,35,low_activity,0,127,0,127,low_activity,1.0,1946,0,1946,ok_volume,0,0,0,2392,10,2402
1772331648,66,33,0,14,0,14,low_activity,0,127,0,127,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,2364,10,2374
1772331649,66,33,0,58,0,58,low_activity,0,93,0,93,low_activity,1.0,1904,0,1904,ok_volume,58,0,58,2422,10,2432
1772331650,66,33,0,189,0,189,low_activity,0,203,0,203,low_activity,1.0,2035,0,2035,ok_volume,131,0,131,2553,10,2563
1772331651,66,33,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2052,0,2052,ok_volume,17,0,17,2570,10,2580
1772331652,66,33,0,148,0,148,low_activity,0,206,0,206,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,2543,10,2553
1772331653,66,33,0,31,0,31,low_activity,0,220,0,220,low_activity,1.0,608,0,608,ok_volume,14,0,14,2507,10,2517
1772331654,66,33,0,14,0,14,low_activity,0,162,0,162,low_activity,1.0,598,0,598,ok_volume,0,0,0,2507,10,2517
1772331655,66,33,0,14,0,14,low_activity,0,31,0,31,low_activity,1.0,598,0,598,ok_volume,0,0,0,2507,10,2517
1772331656,66,33,0,125,0,125,low_activity,0,139,0,139,low_activity,1.0,723,0,723,ok_volume,125,0,125,2632,10,2642
1772331657,66,33,0,9785,0,9785,low_activity,0,9799,0,9799,low_activity,1.0,10383,0,10383,ok_volume,9660,0,9660,12292,10,12302
1772331658,66,33,0,9785,0,9785,low_activity,0,9785,0,9785,low_activity,1.0,10383,0,10383,ok_volume,0,0,0,12292,10,12302
1772331659,66,33,0,9660,0,9660,low_activity,0,9785,0,9785,low_activity,1.0,10383,0,10383,ok_volume,0,0,0,12292,10,12302
1772331660,66,33,0,362,0,362,low_activity,0,10147,0,10147,low_activity,1.0,10745,0,10745,ok_volume,362,0,362,12618,10,12628
1772331661,66,33,0,434,0,434,low_activity,0,10094,0,10094,low_activity,1.0,10817,0,10817,ok_volume,72,0,72,12690,10,12700
1772331662,66,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,10817,0,10817,ok_volume,0,0,0,12690,10,12700
1772331663,66,33,0,72,0,72,low_activity,0,434,0,434,low_activity,1.0,10817,0,10817,ok_volume,0,0,0,12690,10,12700
1772331664,66,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,10788,0,10788,ok_volume,0,0,0,12690,10,12700
1772331665,66,33,0,72,0,72,low_activity,0,144,0,144,low_activity,1.0,10730,0,10730,ok_volume,72,0,72,12762,10,12772
1772331666,66,33,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,11164,0,11164,ok_volume,434,0,434,13196,10,13206
1772331667,66,33,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,11164,0,11164,ok_volume,7,0,7,13203,10,13213
1772331668,66,33,0,434,0,434,low_activity,0,506,0,506,low_activity,1.0,11164,0,11164,ok_volume,0,0,0,13203,10,13213
1772331669,66,33,0,0,0,0,low_activity,0,506,0,506,low_activity,1.0,11093,0,11093,ok_volume,0,0,0,13165,10,13175
1772331670,66,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,11093,0,11093,ok_volume,0,0,0,13165,10,13175
1772331671,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11072,0,11072,ok_volume,0,0,0,13058,10,13068
1772331672,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11072,0,11072,ok_volume,0,0,0,13058,0,13058
1772331673,66,33,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,11157,0,11157,ok_volume,85,0,85,13143,0,13143
1772331674,66,33,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,11289,0,11289,ok_volume,224,0,224,13360,0,13360
1772331675,66,33,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,11429,0,11429,ok_volume,161,0,161,13482,0,13482
1772331676,66,33,0,385,0,385,low_activity,0,470,0,470,low_activity,1.0,11415,0,11415,ok_volume,0,0,0,13475,0,13475
1772331677,66,33,0,2208,0,2208,low_activity,1.0,2517,0,2517,ok_volume,1.0,13462,0,13462,ok_volume,2047,0,2047,15435,0,15435
1772331678,66,33,0,2047,0,2047,low_activity,0,2432,0,2432,low_activity,1.0,13462,0,13462,ok_volume,0,0,0,15335,0,15335
1772331679,66,33,0,2047,0,2047,low_activity,0,2208,0,2208,low_activity,1.0,13404,0,13404,ok_volume,0,0,0,15335,0,15335
1772331680,66,33,0,0,0,0,no_volume,0,2047,0,2047,low_activity,1.0,13273,0,13273,ok_volume,0,0,0,15335,0,15335
1772331681,66,33,0,0,0,0,no_volume,0,2047,0,2047,low_activity,1.0,13256,0,13256,ok_volume,0,0,0,15335,0,15335
1772331682,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13256,0,13256,ok_volume,0,0,0,15335,0,15335
1772331683,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13242,0,13242,ok_volume,0,0,0,13877,0,13877
1772331684,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13242,0,13242,ok_volume,0,0,0,13867,0,13867
1772331685,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13242,0,13242,ok_volume,0,0,0,13865,0,13865
1772331686,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13117,0,13117,ok_volume,0,0,0,13865,0,13865
1772331687,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3521,0,3521,ok_volume,64,0,64,13929,0,13929
1772331688,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,13929,0,13929
1772331689,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,13929,0,13929
1772331690,66,33,0,14,0,14,low_activity,0,78,0,78,low_activity,1.0,3173,0,3173,ok_volume,14,0,14,13943,0,13943
1772331691,66,33,0,14,0,14,low_activity,0,78,0,78,low_activity,1.0,3101,0,3101,ok_volume,0,0,0,13943,0,13943
1772331692,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3101,0,3101,ok_volume,7,0,7,13950,0,13950
1772331693,66,33,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,3129,0,3129,ok_volume,28,0,28,13978,0,13978
1772331694,66,33,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,3129,0,3129,ok_volume,0,0,0,13949,0,13949
1772331695,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3086,0,3086,ok_volume,29,0,29,13848,0,13848
1772331696,66,33,0,29,0,29,low_activity,0,57,0,57,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,13848,0,13848
1772331697,66,33,0,43,0,43,low_activity,0,71,0,71,low_activity,1.0,2666,0,2666,ok_volume,14,0,14,13862,0,13862
1772331698,66,33,0,14,0,14,low_activity,0,43,0,43,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,13862,0,13862
1772331699,66,33,0,14,0,14,low_activity,0,43,0,43,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,13791,0,13791
1772331700,66,33,0,29,0,29,low_activity,0,43,0,43,low_activity,1.0,2695,0,2695,ok_volume,29,0,29,13824,0,13824
1772331701,66,33,0,29,0,29,low_activity,0,43,0,43,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,13803,0,13803
1772331702,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2708,0,2708,ok_volume,13,0,13,13809,0,13809
1772331703,66,33,0,13,0,13,low_activity,0,42,0,42,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,13809,0,13809
1772331704,66,33,0,13,0,13,low_activity,0,42,0,42,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,13710,0,13710
1772331705,66,33,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,2278,0,2278,ok_volume,40,0,40,13725,0,13725
1772331706,66,33,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,13711,0,13711
1772331707,66,33,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,685,0,685,ok_volume,454,0,454,14165,0,14165
1772331708,66,33,0,454,0,454,low_activity,0,494,0,494,low_activity,1.0,685,0,685,ok_volume,0,0,0,14165,0,14165
1772331709,66,33,0,454,0,454,low_activity,0,494,0,494,low_activity,1.0,685,0,685,ok_volume,9,0,9,14116,0,14116
1772331710,66,33,0,0,0,0,low_activity,0,454,0,454,low_activity,1.0,685,0,685,ok_volume,0,0,0,13985,0,13985
1772331711,66,33,0,21,0,21,low_activity,0,475,0,475,low_activity,1.0,706,0,706,ok_volume,21,0,21,13989,0,13989
1772331712,66,33,0,93,17,110,low_activity,0,93,17,110,low_activity,0.957,778,17,795,ok_volume,72,0,72,14061,17,14078
1772331713,66,33,0,93,17,110,low_activity,0,93,17,110,low_activity,0.957,778,17,795,ok_volume,0,0,0,14047,17,14064
1772331714,66,33,0,72,0,72,low_activity,0,93,17,110,low_activity,0.957,778,17,795,ok_volume,0,0,0,14047,17,14064
1772331715,66,33,0,10,0,10,low_activity,0,103,17,120,low_activity,0.958,788,17,805,ok_volume,10,0,10,14057,17,14074
1772331716,66,33,0,10,0,10,low_activity,0,82,0,82,low_activity,0.958,788,17,805,ok_volume,0,0,0,13932,17,13949
1772331717,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.954,724,17,741,ok_volume,1,0,1,4273,17,4290
1772331718,66,33,0,42,0,42,low_activity,0,52,0,52,low_activity,0.957,766,17,783,ok_volume,49,0,49,4322,17,4339
