ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013712,33,66,0,237,0,237,low_activity,0,359,0,359,low_activity,1.0,511,0,511,ok_volume,0,0,0,2013,1,2014
1773013713,33,66,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,511,0,511,ok_volume,0,0,0,1957,1,1958
1773013714,33,66,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,511,0,511,ok_volume,0,0,0,1957,1,1958
1773013715,33,66,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,511,0,511,ok_volume,0,0,0,1957,1,1958
1773013716,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1957,1,1958
1773013717,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1949,1,1950
1773013718,33,66,0,2813,0,2813,low_activity,0,2813,0,2813,low_activity,1.0,3324,0,3324,ok_volume,2813,0,2813,4762,1,4763
1773013719,33,66,0,2813,0,2813,low_activity,0,2813,0,2813,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4745,1,4746
1773013720,33,66,0,2813,0,2813,low_activity,0,2813,0,2813,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4745,1,4746
1773013721,33,66,0,0,0,0,no_volume,0,2813,0,2813,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4662,1,4663
1773013722,33,66,0,0,0,0,no_volume,0,2813,0,2813,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,4465,1,4466
1773013723,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3186,0,3186,ok_volume,0,0,0,4465,1,4466
1773013724,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3186,0,3186,ok_volume,0,0,0,4409,1,4410
1773013725,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3186,0,3186,ok_volume,0,0,0,4376,1,4377
1773013726,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3286,0,3286,ok_volume,100,0,100,4416,1,4417
1773013727,33,66,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3424,0,3424,ok_volume,138,0,138,3860,1,3861
1773013728,33,66,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,3774,1,3775
1773013729,33,66,0,138,0,138,low_activity,0,238,0,238,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,3774,1,3775
1773013730,33,66,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,3774,1,3775
1773013731,33,66,0,56,0,56,low_activity,0,194,0,194,low_activity,1.0,3480,0,3480,ok_volume,56,0,56,3830,1,3831
1773013732,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,3830,1,3831
1773013733,33,66,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3579,0,3579,ok_volume,99,0,99,3781,1,3782
1773013734,33,66,0,142,0,142,low_activity,0,198,0,198,low_activity,1.0,3622,0,3622,ok_volume,51,0,51,3832,1,3833
1773013735,33,66,0,142,0,142,low_activity,0,198,0,198,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,3768,1,3769
1773013736,33,66,0,43,0,43,low_activity,0,142,0,142,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,3768,1,3769
1773013737,33,66,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,3768,1,3769
1773013738,33,66,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,3768,1,3769
1773013739,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3486,0,3486,ok_volume,0,0,0,3768,1,3769
1773013740,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3486,0,3486,ok_volume,0,0,0,3768,1,3769
1773013741,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3249,0,3249,ok_volume,0,0,0,3768,1,3769
1773013742,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3249,0,3249,ok_volume,0,0,0,3768,1,3769
1773013743,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3249,0,3249,ok_volume,0,0,0,3768,1,3769
1773013744,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3249,0,3249,ok_volume,0,0,0,3768,1,3769
1773013745,33,66,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3405,0,3405,ok_volume,161,0,161,3929,1,3930
1773013746,33,66,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,3929,1,3930
1773013747,33,66,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,3929,1,3930
1773013748,33,66,0,44,0,44,low_activity,0,200,0,200,low_activity,1.0,636,0,636,ok_volume,44,0,44,3973,1,3974
1773013749,33,66,0,145,0,145,low_activity,0,301,0,301,low_activity,1.0,737,0,737,ok_volume,101,0,101,3936,1,3937
1773013750,33,66,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,1020,0,1020,ok_volume,283,0,283,4219,1,4220
1773013751,33,66,0,440,0,440,low_activity,0,484,0,484,low_activity,1.0,1076,0,1076,ok_volume,56,0,56,4275,1,4276
1773013752,33,66,0,383,0,383,low_activity,1.0,528,0,528,ok_volume,1.0,1120,0,1120,ok_volume,44,0,44,4319,1,4320
1773013753,33,66,0,100,0,100,low_activity,1.0,484,0,484,ok_volume,1.0,1120,0,1120,ok_volume,8,0,8,4327,1,4328
1773013754,33,66,0,44,0,44,low_activity,0,383,0,383,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,4327,1,4328
1773013755,33,66,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,4327,0,4327
1773013756,33,66,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,4327,0,4327
1773013757,33,66,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,986,0,986,ok_volume,104,0,104,4431,0,4431
1773013758,33,66,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,986,0,986,ok_volume,0,0,0,4431,0,4431
1773013759,33,66,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,986,0,986,ok_volume,0,0,0,4431,0,4431
1773013760,33,66,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,986,0,986,ok_volume,0,0,0,4431,0,4431
1773013761,33,66,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,930,0,930,ok_volume,0,0,0,4431,0,4431
1773013762,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1000,0,1000,ok_volume,70,0,70,4501,0,4501
1773013763,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,901,0,901,ok_volume,2,0,2,4503,0,4503
1773013764,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,858,0,858,ok_volume,0,0,0,4503,0,4503
1773013765,33,66,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,858,0,858,ok_volume,0,0,0,4503,0,4503
1773013766,33,66,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,858,0,858,ok_volume,0,0,0,4503,0,4503
1773013767,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,14,0,14,4503,0,4503
1773013768,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,0,0,0,4381,0,4381
1773013769,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,0,0,0,4381,0,4381
1773013770,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,0,0,0,4381,0,4381
1773013771,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,2,0,2,4146,0,4146
1773013772,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,4146,0,4146
1773013773,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,4146,0,4146
1773013774,33,66,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1983,0,1983,ok_volume,1111,0,1111,5257,0,5257
1773013775,33,66,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,5257,0,5257
1773013776,33,66,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,1.0,1860,0,1860,ok_volume,35,0,35,5292,0,5292
1773013777,33,66,0,33,0,33,low_activity,0,1144,0,1144,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,5292,0,5292
1773013778,33,66,0,33,0,33,low_activity,0,1144,0,1144,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,2479,0,2479
1773013779,33,66,0,140,0,140,low_activity,0,173,0,173,low_activity,1.0,1855,0,1855,ok_volume,140,0,140,2619,0,2619
1773013780,33,66,0,140,0,140,low_activity,0,173,0,173,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,2619,0,2619
1773013781,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2619,0,2619
1773013782,33,66,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,2619,0,2619
1773013783,33,66,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,2619,0,2619
1773013784,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,2619,0,2619
1773013785,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1499,0,1499,ok_volume,27,0,27,2646,0,2646
1773013786,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,2546,0,2546
1773013787,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2408,0,2408
1773013788,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2408,0,2408
1773013789,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2408,0,2408
1773013790,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2408,0,2408
1773013791,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1395,0,1395,ok_volume,0,0,0,2352,0,2352
1773013792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,2352,0,2352
1773013793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,2253,0,2253
1773013794,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,2202,0,2202
1773013795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1325,0,1325,ok_volume,0,0,0,2202,0,2202
1773013796,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1352,0,1352,ok_volume,27,0,27,2229,0,2229
1773013797,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013798,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013799,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013800,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1338,0,1338,ok_volume,0,0,0,2229,0,2229
1773013804,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,502,0,502,ok_volume,275,0,275,2504,0,2504
1773013805,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,502,0,502,ok_volume,0,0,0,2343,0,2343
1773013806,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,0,469,0,469,low_activity,0,0,0,2343,0,2343
1773013807,33,66,0,0,0,0,no_volume,0,275,0,275,low_activity,0,469,0,469,low_activity,0,0,0,2343,0,2343
1773013808,33,66,0,0,0,0,no_volume,0,275,0,275,low_activity,0,469,0,469,low_activity,0,0,0,2299,0,2299
1773013809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,2198,0,2198
1773013810,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,343,0,343,low_activity,14,0,14,1929,0,1929
1773013811,33,66,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,1.0,1343,0,1343,ok_volume,1000,0,1000,2873,0,2873
1773013812,33,66,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2829,0,2829
1773013813,33,66,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2821,0,2821
1773013814,33,66,0,0,0,0,no_volume,0,1014,0,1014,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2821,0,2821
1773013815,33,66,0,556,0,556,low_activity,0,1556,0,1556,low_activity,1.0,1872,0,1872,ok_volume,556,0,556,3377,0,3377
1773013816,33,66,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,3377,0,3377
1773013817,33,66,0,606,0,606,low_activity,0,606,0,606,low_activity,1.0,1922,0,1922,ok_volume,50,0,50,3323,0,3323
1773013818,33,66,0,327,0,327,low_activity,0,883,0,883,low_activity,1.0,2199,0,2199,ok_volume,277,0,277,3600,0,3600
1773013819,33,66,0,327,0,327,low_activity,0,883,0,883,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,3600,0,3600
1773013820,33,66,0,277,0,277,low_activity,0,327,0,327,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,3600,0,3600
1773013821,33,66,0,146,0,146,low_activity,0,473,0,473,low_activity,1.0,2345,0,2345,ok_volume,146,0,146,3749,0,3749
1773013822,33,66,0,146,0,146,low_activity,0,423,0,423,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,3679,0,3679
1773013823,33,66,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,3677,0,3677
1773013824,33,66,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,3677,0,3677
1773013825,33,66,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,3677,0,3677
1773013826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2318,0,2318,ok_volume,0,0,0,3677,0,3677
1773013827,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2385,0,2385,ok_volume,67,0,67,3730,0,3730
1773013828,33,66,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,2729,0,2729,ok_volume,344,0,344,4074,0,4074
1773013829,33,66,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,2780,0,2780,ok_volume,51,0,51,4125,0,4125
1773013830,33,66,0,395,0,395,low_activity,0,462,0,462,low_activity,1.0,2780,0,2780,ok_volume,0,0,0,4125,0,4125
1773013831,33,66,0,64,0,64,low_activity,0,475,0,475,low_activity,1.0,2793,0,2793,ok_volume,13,0,13,4136,0,4136
1773013832,33,66,0,13,0,13,low_activity,0,408,0,408,low_activity,1.0,2793,0,2793,ok_volume,0,0,0,4136,0,4136
1773013833,33,66,0,98,0,98,low_activity,0,149,0,149,low_activity,1.0,2878,0,2878,ok_volume,85,0,85,4221,0,4221
1773013834,33,66,0,85,0,85,low_activity,0,98,0,98,low_activity,1.0,2603,0,2603,ok_volume,5,0,5,3115,0,3115
1773013835,33,66,0,85,0,85,low_activity,0,98,0,98,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,3115,0,3115
1773013836,33,66,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,3080,0,3080
1773013837,33,66,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,3080,0,3080
1773013838,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,3080,0,3080
1773013839,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2630,0,2630,ok_volume,27,0,27,2967,0,2967
1773013840,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2616,0,2616,ok_volume,0,0,0,2967,0,2967
1773013841,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1673,0,1673,ok_volume,57,7,64,3024,7,3031
1773013842,33,66,0,57,0,57,low_activity,0,84,0,84,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,3024,7,3031
1773013843,33,66,0,57,0,57,low_activity,0,84,0,84,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,3024,7,3031
1773013844,33,66,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,3024,7,3031
1773013845,33,66,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2997,7,3004
1773013846,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1392,0,1392,ok_volume,275,0,275,3272,7,3279
1773013847,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,3272,7,3279
1773013848,33,66,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,3272,7,3279
1773013849,33,66,0,13,0,13,low_activity,0,288,0,288,low_activity,1.0,1078,0,1078,ok_volume,13,0,13,3285,7,3292
1773013850,33,66,0,13,0,13,low_activity,0,288,0,288,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,3285,7,3292
1773013851,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,932,0,932,ok_volume,0,0,0,3285,7,3292
1773013852,33,66,0,56,0,56,low_activity,0,69,0,69,low_activity,1.0,988,0,988,ok_volume,58,0,58,3343,7,3350
1773013853,33,66,0,56,0,56,low_activity,0,69,0,69,low_activity,1.0,988,0,988,ok_volume,0,0,0,3343,7,3350
1773013854,33,66,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1126,0,1126,ok_volume,138,0,138,3481,7,3488
1773013855,33,66,0,138,0,138,low_activity,0,194,0,194,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,3481,7,3488
1773013856,33,66,0,1033,0,1033,low_activity,0,1089,0,1089,low_activity,1.0,2021,0,2021,ok_volume,895,0,895,4349,7,4356
1773013857,33,66,0,895,0,895,low_activity,0,1033,0,1033,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,4349,7,4356
1773013858,33,66,0,895,0,895,low_activity,0,1033,0,1033,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,4349,7,4356
1773013859,33,66,0,56,0,56,low_activity,0,951,0,951,low_activity,1.0,1615,0,1615,ok_volume,56,0,56,4405,7,4412
1773013860,33,66,0,84,0,84,low_activity,0,979,0,979,low_activity,1.0,1643,0,1643,ok_volume,28,0,28,4433,7,4440
1773013861,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,4433,7,4440
1773013862,33,66,0,69,0,69,low_activity,0,125,0,125,low_activity,1.0,1671,0,1671,ok_volume,41,0,41,4474,7,4481
1773013863,33,66,0,51,0,51,low_activity,0,135,0,135,low_activity,1.0,1596,0,1596,ok_volume,10,0,10,4484,7,4491
1773013864,33,66,0,5617,0,5617,low_activity,1.0,5645,0,5645,ok_volume,1.0,7162,0,7162,ok_volume,5566,0,5566,9775,7,9782
1773013865,33,66,0,5589,0,5589,low_activity,1.0,5630,0,5630,ok_volume,1.0,7175,0,7175,ok_volume,13,0,13,9788,7,9795
1773013866,33,66,0,5579,0,5579,low_activity,1.0,5630,0,5630,ok_volume,1.0,7175,0,7175,ok_volume,0,0,0,9788,7,9795
1773013867,33,66,0,13,0,13,low_activity,0,5589,0,5589,low_activity,1.0,7175,0,7175,ok_volume,0,0,0,9788,7,9795
1773013868,33,66,0,0,0,0,no_volume,0,5579,0,5579,low_activity,1.0,7175,0,7175,ok_volume,0,0,0,9788,7,9795
1773013869,33,66,0,20,0,20,low_activity,0,33,0,33,low_activity,1.0,7168,0,7168,ok_volume,20,0,20,9808,7,9815
1773013870,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7168,0,7168,ok_volume,0,0,0,9794,7,9801
1773013871,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7111,0,7111,ok_volume,0,0,0,8794,7,8801
1773013872,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7111,0,7111,ok_volume,0,0,0,8794,7,8801
1773013873,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7111,0,7111,ok_volume,0,0,0,8794,7,8801
1773013874,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7111,0,7111,ok_volume,0,0,0,8794,7,8801
1773013875,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7111,0,7111,ok_volume,0,0,0,8238,7,8245
1773013876,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6836,0,6836,ok_volume,0,0,0,8238,7,8245
1773013877,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6836,0,6836,ok_volume,0,0,0,8188,7,8195
1773013878,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6836,0,6836,ok_volume,5,0,5,7916,7,7923
1773013879,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6823,0,6823,ok_volume,0,0,0,7916,7,7923
1773013880,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6823,0,6823,ok_volume,0,0,0,7913,7,7920
1773013881,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6823,0,6823,ok_volume,0,0,0,7772,7,7779
1773013882,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,7772,7,7779
1773013883,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6767,0,6767,ok_volume,0,0,0,7772,7,7779
1773013884,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,6769,0,6769,ok_volume,148,0,148,7920,7,7927
1773013885,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,7920,7,7927
1773013886,33,66,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,5874,0,5874,ok_volume,0,0,0,7920,7,7927
1773013887,33,66,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,5874,0,5874,ok_volume,0,0,0,7853,7,7860
1773013888,33,66,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,5874,0,5874,ok_volume,0,0,0,7509,7,7516
1773013889,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5818,0,5818,ok_volume,0,0,0,7458,7,7465
1773013890,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5790,0,5790,ok_volume,0,0,0,7458,7,7465
1773013891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5790,0,5790,ok_volume,0,0,0,7445,7,7452
1773013892,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5805,0,5805,ok_volume,56,0,56,7501,7,7508
1773013893,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,7416,7,7423
1773013894,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,0,229,0,229,low_activity,0,0,0,7411,7,7418
1773013895,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,216,0,216,low_activity,0,0,0,7411,7,7418
1773013896,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,216,0,216,low_activity,0,0,0,7411,7,7418
1773013897,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,7411,7,7418
1773013898,33,66,0,702,0,702,low_activity,0,702,0,702,low_activity,0,918,0,918,low_activity,702,0,702,8113,7,8120
1773013899,33,66,0,842,0,842,low_activity,0,842,0,842,low_activity,0,1038,0,1038,low_activity,140,0,140,8226,7,8233
1773013900,33,66,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,1.0,1342,0,1342,ok_volume,304,0,304,8530,7,8537
1773013901,33,66,0,444,0,444,low_activity,1.0,1146,0,1146,ok_volume,1.0,1342,0,1342,ok_volume,0,0,0,8473,0,8473
1773013902,33,66,0,304,0,304,low_activity,1.0,1146,0,1146,ok_volume,1.0,1342,0,1342,ok_volume,0,0,0,8473,0,8473
1773013903,33,66,0,14,0,14,low_activity,1.0,458,0,458,ok_volume,1.0,1356,0,1356,ok_volume,14,0,14,8487,0,8487
1773013904,33,66,0,125,0,125,low_activity,1.0,429,0,429,ok_volume,1.0,1467,0,1467,ok_volume,111,0,111,8598,0,8598
1773013905,33,66,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,8598,0,8598
1773013906,33,66,0,111,0,111,low_activity,0,125,0,125,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,8323,0,8323
1773013907,33,66,0,55,0,55,low_activity,0,180,0,180,low_activity,1.0,1522,0,1522,ok_volume,55,0,55,8378,0,8378
1773013908,33,66,0,152,0,152,low_activity,0,263,0,263,low_activity,1.0,1619,0,1619,ok_volume,97,0,97,8475,0,8475
1773013909,33,66,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1896,0,1896,ok_volume,277,0,277,8739,0,8739
1773013910,33,66,0,374,0,374,low_activity,0,429,0,429,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,8739,0,8739
1773013911,33,66,0,277,0,277,low_activity,0,429,0,429,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,8739,0,8739
1773013912,33,66,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,8681,0,8681
1773013913,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,8681,0,8681
1773013914,33,66,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1914,0,1914,ok_volume,158,0,158,8701,0,8701
1773013915,33,66,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,8701,0,8701
1773013916,33,66,0,158,36,194,low_activity,0,158,36,194,low_activity,0.963,1914,36,1950,ok_volume,0,36,36,7806,36,7842
