ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771804116,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804117,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804118,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804119,24,75,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,2509,0,2509
1771804122,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2589,0,2589,ok_volume,200,0,200,2709,0,2709
1771804123,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,2690,0,2690
1771804124,24,75,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,2690,0,2690
1771804125,24,75,0,95,0,95,low_activity,0,295,0,295,low_activity,1.0,784,0,784,ok_volume,95,0,95,2785,0,2785
1771804126,24,75,0,307,0,307,low_activity,0,507,0,507,low_activity,1.0,996,0,996,ok_volume,212,0,212,2997,0,2997
1771804127,24,75,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,996,0,996,ok_volume,0,0,0,2997,0,2997
1771804128,24,75,0,212,0,212,low_activity,0,307,0,307,low_activity,1.0,996,0,996,ok_volume,0,0,0,2997,0,2997
1771804129,24,75,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,996,0,996,ok_volume,0,0,0,2997,0,2997
1771804130,24,75,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,996,0,996,ok_volume,0,0,0,2926,0,2926
1771804131,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,2926,0,2926
1771804132,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,2926,0,2926
1771804133,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,2926,0,2926
1771804134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2926,0,2926
1771804135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,2926,0,2926
1771804136,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,630,0,630,ok_volume,20,0,20,2946,0,2946
1771804137,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,630,0,630,ok_volume,0,0,0,2917,0,2917
1771804138,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,619,0,619,ok_volume,0,0,0,2917,0,2917
1771804139,24,75,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,630,0,630,ok_volume,17,0,17,2934,0,2934
1771804140,24,75,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,630,0,630,ok_volume,0,0,0,2934,0,2934
1771804141,24,75,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,831,0,831,ok_volume,201,0,201,3135,0,3135
1771804142,24,75,0,201,0,201,low_activity,0,212,0,212,low_activity,1.0,831,0,831,ok_volume,0,0,0,3135,0,3135
1771804143,24,75,0,572,0,572,low_activity,0,583,0,583,low_activity,1.0,1202,0,1202,ok_volume,371,0,371,3506,0,3506
1771804144,24,75,0,371,0,371,low_activity,0,572,0,572,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,3506,0,3506
1771804145,24,75,0,371,0,371,low_activity,0,572,0,572,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804146,24,75,0,0,0,0,no_volume,0,371,0,371,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804147,24,75,0,0,0,0,no_volume,0,371,0,371,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804148,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804149,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804150,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804151,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,3506,0,3506
1771804152,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,3506,0,3506
1771804153,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,3506,0,3506
1771804154,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,3506,0,3506
1771804155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,815,0,815,ok_volume,0,0,0,1606,0,1606
1771804156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1605,0,1605
1771804157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1605,0,1605
1771804158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1605,0,1605
1771804159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1605,0,1605
1771804160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1605,0,1605
1771804161,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,603,0,603,low_activity,3,0,3,1608,0,1608
1771804162,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,656,0,656,ok_volume,53,0,53,1645,0,1645
1771804163,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,656,0,656,ok_volume,0,0,0,1645,0,1645
1771804164,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,656,0,656,ok_volume,0,0,0,1275,0,1275
1771804165,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,656,0,656,ok_volume,0,0,0,1275,0,1275
1771804166,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,636,0,636,low_activity,0,0,0,1275,0,1275
1771804167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1275,0,1275
1771804168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1264,0,1264
1771804169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,1264,0,1264
1771804170,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,643,0,643,low_activity,21,0,21,1285,0,1285
1771804171,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,442,0,442,low_activity,0,0,0,1285,0,1285
1771804172,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,442,0,442,low_activity,0,0,0,1285,0,1285
1771804173,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,71,0,71,low_activity,0,0,0,1285,0,1285
1771804174,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,7,0,7,1292,0,1292
1771804175,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1200,0,1200
1771804176,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,11,0,11,1211,0,1211
1771804177,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,1211,0,1211
1771804178,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,1211,0,1211
1771804179,24,75,0,19,0,19,low_activity,0,30,0,30,low_activity,0,101,0,101,low_activity,19,0,19,1230,0,1230
1771804180,24,75,0,133,0,133,low_activity,0,144,0,144,low_activity,0,215,0,215,low_total_volume,114,0,114,1344,0,1344
1771804181,24,75,0,133,0,133,low_activity,0,133,0,133,low_activity,0,215,0,215,low_total_volume,0,0,0,1344,0,1344
1771804182,24,75,0,114,0,114,low_activity,0,133,0,133,low_activity,0,215,0,215,low_total_volume,0,0,0,1144,0,1144
1771804183,24,75,0,148,0,148,low_activity,0,281,0,281,low_total_volume,1.0,363,0,363,ok_volume,148,0,148,1292,0,1292
1771804184,24,75,0,148,0,148,low_activity,0,262,0,262,low_activity,1.0,363,0,363,ok_volume,0,0,0,1292,0,1292
1771804185,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,363,0,363,ok_volume,0,0,0,1197,0,1197
1771804186,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,363,0,363,ok_volume,0,0,0,985,0,985
1771804187,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,363,0,363,ok_volume,0,0,0,985,0,985
1771804188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,985,0,985
1771804189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,985,0,985
1771804190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,985,0,985
1771804191,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,463,0,463,ok_volume,100,0,100,1085,0,1085
1771804192,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1085,0,1085
1771804193,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1085,0,1085
1771804194,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1085,0,1085
1771804195,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1085,0,1085
1771804196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1065,0,1065
1771804197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1065,0,1065
1771804198,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,484,0,484,ok_volume,74,0,74,1139,0,1139
1771804199,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,484,0,484,ok_volume,0,0,0,1122,0,1122
1771804200,24,75,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,651,0,651,ok_volume,185,0,185,1307,0,1307
1771804201,24,75,0,185,0,185,low_activity,0,259,0,259,low_activity,1.0,651,0,651,ok_volume,0,0,0,1106,0,1106
1771804202,24,75,0,185,0,185,low_activity,0,259,0,259,low_activity,1.0,651,0,651,ok_volume,0,0,0,1106,0,1106
1771804203,24,75,0,10,0,10,low_activity,0,195,0,195,low_activity,1.0,661,0,661,ok_volume,10,0,10,745,0,745
1771804204,24,75,0,29,0,29,low_activity,0,214,0,214,low_activity,1.0,680,0,680,ok_volume,19,0,19,764,0,764
1771804205,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,680,0,680,ok_volume,0,0,0,764,0,764
1771804206,24,75,0,19,0,19,low_activity,0,29,0,29,low_activity,1.0,669,0,669,ok_volume,0,0,0,764,0,764
1771804207,24,75,0,80,0,80,low_activity,0,109,0,109,low_activity,1.0,749,0,749,ok_volume,80,0,80,844,0,844
1771804208,24,75,0,80,0,80,low_activity,0,99,0,99,low_activity,1.0,749,0,749,ok_volume,0,0,0,844,0,844
1771804209,24,75,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,730,0,730,ok_volume,0,0,0,844,0,844
1771804210,24,75,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,616,0,616,ok_volume,0,0,0,844,0,844
1771804211,24,75,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,616,0,616,ok_volume,0,0,0,844,0,844
1771804212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,844,0,844
1771804213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,844,0,844
1771804221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,841,0,841
1771804222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,788,0,788
1771804223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,788,0,788
1771804224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,788,0,788
1771804225,24,75,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,635,0,635,ok_volume,267,0,267,1055,0,1055
1771804226,24,75,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,820,0,820,ok_volume,185,0,185,1240,0,1240
1771804227,24,75,0,452,0,452,low_activity,0,452,0,452,low_activity,1.0,820,0,820,ok_volume,0,0,0,1240,0,1240
1771804228,24,75,0,185,0,185,low_activity,0,452,0,452,low_activity,1.0,746,0,746,ok_volume,0,0,0,1240,0,1240
1771804229,24,75,0,555,0,555,low_activity,0,1007,0,1007,low_activity,1.0,1301,0,1301,ok_volume,555,0,555,1795,0,1795
1771804230,24,75,0,555,0,555,low_activity,0,740,0,740,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,1774,0,1774
1771804231,24,75,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,1774,0,1774
1771804232,24,75,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,1774,0,1774
1771804233,24,75,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,1774,0,1774
1771804234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1767,0,1767
1771804235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1767,0,1767
1771804236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1756,0,1756
1771804237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,0,0,1756,0,1756
1771804238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,0,0,1756,0,1756
1771804239,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,1192,0,1192,low_activity,185,0,185,1922,0,1922
1771804240,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,1192,0,1192,low_activity,0,0,0,1808,0,1808
1771804241,24,75,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,1298,0,1298,ok_volume,106,0,106,1914,0,1914
1771804242,24,75,0,106,0,106,low_activity,0,291,0,291,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1914,0,1914
1771804243,24,75,0,195,0,195,low_activity,0,380,0,380,low_activity,1.0,1387,0,1387,ok_volume,89,0,89,1855,0,1855
1771804244,24,75,0,1811,0,1811,low_activity,0,1917,0,1917,low_activity,1.0,3109,0,3109,ok_volume,1722,0,1722,3577,0,3577
1771804245,24,75,0,1811,0,1811,low_activity,0,1917,0,1917,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,3577,0,3577
1771804246,24,75,0,1798,0,1798,low_activity,0,1887,0,1887,low_activity,1.0,3185,0,3185,ok_volume,76,0,76,3653,0,3653
1771804247,24,75,0,76,0,76,low_activity,0,1887,0,1887,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,3653,0,3653
1771804248,24,75,0,76,0,76,low_activity,0,1798,0,1798,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,3653,0,3653
1771804249,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,3653,0,3653
1771804250,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,3653,0,3653
1771804251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3185,0,3185,ok_volume,0,0,0,3553,0,3553
1771804252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3185,0,3185,ok_volume,0,0,0,3553,0,3553
1771804253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3185,0,3185,ok_volume,0,0,0,3553,0,3553
1771804254,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3203,0,3203,ok_volume,18,0,18,3571,0,3571
1771804255,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2936,0,2936,ok_volume,0,0,0,3571,0,3571
1771804256,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2751,0,2751,ok_volume,0,0,0,3571,0,3571
1771804257,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2751,0,2751,ok_volume,0,0,0,3571,0,3571
1771804258,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2751,0,2751,ok_volume,0,0,0,3497,0,3497
1771804259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2196,0,2196,ok_volume,0,0,0,3497,0,3497
1771804260,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2381,0,2381,ok_volume,192,0,192,3504,0,3504
1771804261,24,75,0,9320,0,9320,low_activity,0,9320,0,9320,low_activity,1.0,11516,0,11516,ok_volume,9138,0,9138,12642,0,12642
1771804262,24,75,0,9320,0,9320,low_activity,0,9320,0,9320,low_activity,1.0,11516,0,11516,ok_volume,0,0,0,12642,0,12642
1771804263,24,75,0,9227,0,9227,low_activity,0,9412,0,9412,low_activity,1.0,11608,0,11608,ok_volume,92,0,92,12724,0,12724
1771804264,24,75,0,92,0,92,low_activity,0,9412,0,9412,low_activity,1.0,11608,0,11608,ok_volume,0,0,0,12705,0,12705
1771804265,24,75,0,92,0,92,low_activity,0,9227,0,9227,low_activity,1.0,11608,0,11608,ok_volume,0,0,0,12705,0,12705
1771804266,24,75,0,22,0,22,low_activity,0,114,0,114,low_activity,1.0,11630,0,11630,ok_volume,22,0,22,12727,0,12727
1771804267,24,75,0,22,0,22,low_activity,0,114,0,114,low_activity,1.0,11630,0,11630,ok_volume,0,0,0,12647,0,12647
1771804268,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,11630,0,11630,ok_volume,0,0,0,12647,0,12647
1771804269,24,75,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,11445,0,11445,ok_volume,0,0,0,12647,0,12647
1771804270,24,75,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,11445,0,11445,ok_volume,0,0,0,12647,0,12647
1771804271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11339,0,11339,ok_volume,0,0,0,12647,0,12647
1771804272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11339,0,11339,ok_volume,0,0,0,12647,0,12647
1771804273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11250,0,11250,ok_volume,0,0,0,12647,0,12647
1771804274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9528,0,9528,ok_volume,0,0,0,12647,0,12647
1771804275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9528,0,9528,ok_volume,0,0,0,12647,0,12647
1771804276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9452,0,9452,ok_volume,0,0,0,12647,0,12647
1771804277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9452,0,9452,ok_volume,0,0,0,12647,0,12647
1771804278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9452,0,9452,ok_volume,0,0,0,12647,0,12647
1771804279,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9452,0,9452,ok_volume,7,0,7,12654,0,12654
1771804280,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9452,0,9452,ok_volume,0,0,0,12654,0,12654
1771804281,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9452,0,9452,ok_volume,0,0,0,12654,0,12654
1771804282,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,9552,0,9552,ok_volume,100,0,100,12754,0,12754
1771804283,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,9552,0,9552,ok_volume,0,0,0,12754,0,12754
1771804284,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,9545,0,9545,ok_volume,11,0,11,12765,0,12765
1771804285,24,75,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,9645,0,9645,ok_volume,100,0,100,12598,0,12598
1771804286,24,75,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,9645,0,9645,ok_volume,0,0,0,12413,0,12413
1771804287,24,75,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,9645,0,9645,ok_volume,0,0,0,12413,0,12413
1771804288,24,75,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,9645,0,9645,ok_volume,0,0,0,12413,0,12413
1771804289,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,9645,0,9645,ok_volume,0,0,0,11858,0,11858
1771804290,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,9500,0,9500,ok_volume,40,0,40,11898,0,11898
1771804291,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,365,0,365,ok_volume,0,0,0,11898,0,11898
1771804292,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,365,0,365,ok_volume,0,0,0,11898,0,11898
1771804293,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,273,0,273,low_total_volume,0,0,0,11898,0,11898
1771804294,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,273,0,273,low_total_volume,0,0,0,11898,0,11898
1771804295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,11898,0,11898
1771804296,24,75,0,3800,0,3800,low_activity,0,3800,0,3800,low_activity,1.0,4051,0,4051,ok_volume,3800,0,3800,15698,0,15698
1771804297,24,75,0,3800,0,3800,low_activity,0,3800,0,3800,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,15698,0,15698
1771804298,24,75,0,3800,0,3800,low_activity,0,3800,0,3800,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,15698,0,15698
1771804299,24,75,0,0,0,0,no_volume,0,3800,0,3800,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,15513,0,15513
1771804300,24,75,0,0,0,0,no_volume,0,3800,0,3800,low_activity,1.0,4051,0,4051,ok_volume,0,0,0,15513,0,15513
1771804301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,15407,0,15407
1771804302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,15407,0,15407
1771804303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,15318,0,15318
1771804304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13596,0,13596
1771804305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13596,0,13596
1771804306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13520,0,13520
1771804307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13520,0,13520
1771804308,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13520,0,13520
1771804309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13520,0,13520
1771804310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4051,0,4051,ok_volume,0,0,0,13520,0,13520
1771804311,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4069,0,4069,ok_volume,18,0,18,13538,0,13538
1771804312,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3969,0,3969,ok_volume,0,0,0,13538,0,13538
1771804313,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3969,0,3969,ok_volume,0,0,0,13538,0,13538
1771804314,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,3958,0,3958,low_activity,0,0,0,13520,0,13520
1771804315,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,0,3858,0,3858,low_activity,7,0,7,13527,0,13527
1771804316,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3858,0,3858,low_activity,0,0,0,13527,0,13527
1771804317,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,3899,0,3899,low_activity,41,0,41,13568,0,13568
1771804318,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,3899,0,3899,low_activity,0,0,0,13568,0,13568
1771804319,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,3899,0,3899,low_activity,0,0,0,13568,0,13568
1771804320,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0,3859,0,3859,low_activity,0,0,0,13376,0,13376
1771804321,24,75,0,0,0,0,no_volume,0,41,0,41,low_activity,0,3859,0,3859,low_activity,0,0,0,4238,0,4238
1771804322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3859,0,3859,low_activity,0,0,0,4238,0,4238
1771804323,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3884,0,3884,low_activity,25,0,25,4171,0,4171
1771804324,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3884,0,3884,low_activity,0,0,0,4171,0,4171
1771804325,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3884,0,3884,low_activity,0,0,0,4171,0,4171
