ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157605,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157606,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0,114,0,114,low_activity,0,0,0,227,5,232
1772157607,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0,114,0,114,low_activity,0,0,0,227,5,232
1772157608,32,67,0,0,0,0,no_volume,0,86,0,86,low_activity,0,114,0,114,low_activity,0,0,0,227,5,232
1772157609,32,67,0,0,0,0,no_volume,0,86,0,86,low_activity,0,114,0,114,low_activity,0,0,0,227,5,232
1772157610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,227,5,232
1772157611,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,227,5,232
1772157612,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157613,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157614,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157615,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157619,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157620,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,5,147
1772157622,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,5,5,142,10,152
1772157623,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,114,10,124
1772157624,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,114,10,124
1772157625,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,114,10,124
1772157626,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,114,10,124
1772157627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,114,5,119
1772157628,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,114,5,119
1772157629,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0,117,0,117,low_activity,31,0,31,145,5,150
1772157630,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0,117,0,117,low_activity,0,0,0,145,5,150
1772157631,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0,117,0,117,low_activity,0,0,0,145,5,150
1772157632,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,0,117,0,117,low_activity,0,0,0,145,5,150
1772157633,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,0,117,0,117,low_activity,0,0,0,145,5,150
1772157634,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,145,5,150
1772157635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,145,5,150
1772157636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,145,5,150
1772157637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,145,5,150
1772157638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,145,5,150
1772157639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,145,5,150
1772157640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,117,5,122
1772157641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,117,5,122
1772157642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,117,5,122
1772157643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,117,5,122
1772157644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,117,5,122
1772157645,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,8,0,8,125,5,130
1772157646,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,125,5,130
1772157647,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,125,5,130
1772157648,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,125,5,130
1772157649,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,125,5,130
1772157650,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,125,5,130
1772157651,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,1,0,1,126,5,131
1772157652,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,1,0,1,127,5,132
1772157653,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,127,5,132
1772157654,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,127,5,132
1772157655,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,127,5,132
1772157656,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,45,0,45,low_activity,0,0,0,141,5,146
1772157657,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,45,0,45,low_activity,0,0,0,141,5,146
1772157658,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,45,0,45,low_activity,0,0,0,141,5,146
1772157659,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,141,5,146
1772157660,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,141,5,146
1772157661,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,152,5,157
1772157662,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,152,5,157
1772157663,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,152,5,157
1772157664,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,152,5,157
1772157665,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,5,71
1772157666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,5,71
1772157667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,5,71
1772157668,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,25,10,35,low_activity,0,10,10,66,15,81
1772157669,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,25,10,35,low_activity,0,0,0,66,15,81
1772157670,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,25,10,35,low_activity,0,0,0,66,15,81
1772157671,32,67,0,0,0,0,no_volume,0,0,10,10,low_activity,0,25,10,35,low_activity,0,0,0,66,15,81
1772157672,32,67,0,57,0,57,low_activity,0,57,10,67,low_activity,0,82,10,92,low_activity,57,0,57,123,15,138
1772157673,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,82,10,92,low_activity,0,0,0,123,15,138
1772157674,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,82,10,92,low_activity,0,0,0,123,15,138
1772157675,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,82,10,92,low_activity,0,0,0,123,15,138
1772157676,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,82,10,92,low_activity,0,0,0,123,15,138
1772157677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,15,138
1772157678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,15,138
1772157679,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,15,138
1772157680,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,15,138
1772157681,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,15,138
1772157682,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,10,133
1772157683,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,10,133
1772157684,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,10,92,low_activity,0,0,0,123,10,133
1772157685,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,10,78,low_activity,0,0,0,123,10,133
1772157686,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,10,78,low_activity,0,0,0,123,10,133
1772157687,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,10,78,low_activity,0,0,0,123,10,133
1772157688,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,10,78,low_activity,0,0,0,123,10,133
1772157689,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,10,78,low_activity,0,0,0,92,10,102
1772157690,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157691,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157692,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157693,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157694,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157695,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157696,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157697,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,10,67,low_activity,0,0,0,92,10,102
1772157698,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,92,10,102
1772157699,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,92,10,102
1772157700,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,92,10,102
1772157701,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,92,10,102
1772157702,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,10,102
1772157703,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,10,102
1772157704,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,10,102
1772157705,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,112,10,122
1772157706,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,112,10,122
1772157707,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,112,10,122
1772157708,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,112,10,122
1772157709,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,112,10,122
1772157710,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,112,10,122
1772157711,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,111,10,121
1772157712,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,110,10,120
1772157713,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,110,10,120
1772157714,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,110,10,120
1772157715,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,10,106
1772157716,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,10,106
1772157717,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,10,106
1772157718,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,10,106
1772157719,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,10,106
1772157720,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157721,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157722,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157723,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157724,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157725,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157726,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157727,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,10,95
1772157728,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,0,85
1772157729,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,0,85
1772157730,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,0,85
1772157731,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,85,0,85
1772157732,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1772157733,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1772157734,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1772157735,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157736,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157737,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157738,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157739,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157740,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1772157741,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,128,0,128
1772157742,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,128,0,128
1772157743,32,67,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,1428,0,1428,1556,0,1556
1772157744,32,67,0,1428,0,1428,low_activity,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157745,32,67,0,1428,0,1428,low_activity,0,1528,0,1528,low_activity,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157746,32,67,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157747,32,67,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157748,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157749,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157750,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157751,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157752,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157753,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157754,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1556,0,1556
1772157755,32,67,0,7142,0,7142,low_activity,0,7142,0,7142,low_activity,0,8670,0,8670,low_activity,7142,0,7142,8698,0,8698
1772157756,32,67,0,7142,0,7142,low_activity,0,7142,0,7142,low_activity,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157757,32,67,0,7142,0,7142,low_activity,0,7142,0,7142,low_activity,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157758,32,67,0,0,0,0,no_volume,0,7142,0,7142,low_activity,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157759,32,67,0,0,0,0,no_volume,0,7142,0,7142,low_activity,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157760,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157761,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8670,0,8670,low_activity,0,0,0,8698,0,8698
1772157762,32,67,0,0,1381,1381,low_activity,0,0,1381,1381,low_activity,0.725,8670,1381,10051,ok_volume,0,1381,1381,8698,1381,10079
1772157763,32,67,0,0,1381,1381,low_activity,0,0,1381,1381,low_activity,0.725,8670,1381,10051,ok_volume,0,0,0,8698,1381,10079
1772157764,32,67,0,0,1381,1381,low_activity,0,0,1381,1381,low_activity,0.725,8670,1381,10051,ok_volume,0,0,0,8698,1381,10079
1772157765,32,67,0,0,0,0,no_volume,0,0,1381,1381,low_activity,0.725,8670,1381,10051,ok_volume,0,0,0,8670,1381,10051
1772157766,32,67,0,0,0,0,no_volume,0,0,1381,1381,low_activity,0.725,8670,1381,10051,ok_volume,0,0,0,8670,1381,10051
1772157767,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,8670,1381,10051,ok_volume,0,0,0,8670,1381,10051
1772157768,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.726,8684,1381,10065,ok_volume,14,0,14,8684,1381,10065
1772157769,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.726,8684,1381,10065,ok_volume,0,0,0,8684,1381,10065
1772157770,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.726,8684,1381,10065,ok_volume,0,0,0,8684,1381,10065
1772157771,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.723,8584,1381,9965,ok_volume,0,0,0,8684,1381,10065
1772157772,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.723,8584,1381,9965,ok_volume,0,0,0,8684,1381,10065
1772157773,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157774,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157775,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157776,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157777,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157778,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157781,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157782,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157783,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157784,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7156,1381,8537,low_activity,0,0,0,8684,1381,10065
1772157785,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,85,1381,1466,low_activity,71,0,71,8755,1381,10136
1772157786,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,85,1381,1466,low_activity,0,0,0,8755,1381,10136
1772157787,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,85,1381,1466,low_activity,0,0,0,8755,1381,10136
1772157788,32,67,1.0,50000,0,50000,ok_volume,1.0,50071,0,50071,ok_volume,0.946,50085,1381,51466,ok_volume,50000,0,50000,58755,1381,60136
1772157789,32,67,1.0,50000,0,50000,ok_volume,1.0,50071,0,50071,ok_volume,0.946,50085,1381,51466,ok_volume,0,0,0,58755,1381,60136
1772157790,32,67,1.0,50000,0,50000,ok_volume,1.0,50000,0,50000,ok_volume,0.946,50085,1381,51466,ok_volume,0,0,0,58755,1381,60136
1772157791,32,67,0,0,0,0,no_volume,1.0,50000,0,50000,ok_volume,0.946,50085,1381,51466,ok_volume,0,0,0,58755,1381,60136
1772157792,32,67,0,0,0,0,no_volume,1.0,50000,0,50000,ok_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157793,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157794,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157796,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157797,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50085,0,50085,ok_volume,0,0,0,58755,1381,60136
1772157798,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,58755,1381,60136
1772157799,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,58755,1381,60136
1772157800,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,58755,1381,60136
1772157801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,58655,1381,60036
1772157802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,58655,1381,60036
1772157803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157804,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157805,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157807,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157810,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50071,0,50071,ok_volume,0,0,0,57227,1381,58608
1772157811,33,66,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,50206,0,50206,ok_volume,135,0,135,57362,1381,58743
1772157812,33,66,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,50206,0,50206,ok_volume,0,0,0,57362,1381,58743
1772157813,33,66,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,50206,0,50206,ok_volume,0,0,0,57362,1381,58743
1772157814,33,66,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,50206,0,50206,ok_volume,0,0,0,57362,1381,58743
1772157815,33,66,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,50135,0,50135,ok_volume,0,0,0,50220,1381,51601
1772157816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50135,0,50135,ok_volume,0,0,0,50220,1381,51601
1772157817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50135,0,50135,ok_volume,0,0,0,50220,1381,51601
1772157818,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,1381,51601
1772157819,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,1381,51601
1772157820,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,1381,51601
1772157821,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,1381,51601
1772157822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,0,50220
1772157823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,50220,0,50220
