ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980038,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,309,0,309
1771980039,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,309,0,309
1771980040,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,290,0,290
1771980041,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,290,0,290
1771980042,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,290,0,290
1771980043,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,290,0,290
1771980044,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,261,0,261
1771980045,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,229,0,229
1771980046,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,229,0,229
1771980047,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980048,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980049,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980050,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980051,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980052,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980053,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980054,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980055,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,202,0,202
1771980056,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,10,0,10,212,0,212
1771980057,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,212,0,212
1771980058,15,83,0,432,0,432,low_activity,0,432,0,432,low_activity,0,457,0,457,low_activity,422,0,422,634,0,634
1771980059,15,83,0,422,0,422,low_activity,0,432,0,432,low_activity,0,457,0,457,low_activity,0,0,0,523,0,523
1771980060,15,83,0,422,0,422,low_activity,0,432,0,432,low_activity,0,457,0,457,low_activity,1,0,1,524,0,524
1771980061,15,83,0,0,0,0,low_activity,0,422,0,422,low_activity,0,457,0,457,low_activity,0,0,0,524,0,524
1771980062,15,83,0,0,0,0,low_activity,0,422,0,422,low_activity,0,432,0,432,low_activity,0,0,0,524,0,524
1771980063,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,469,0,469
1771980064,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,469,0,469
1771980065,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,0,469
1771980066,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,0,469
1771980067,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,0,469
1771980068,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,0,469
1771980069,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,432,0,432,low_activity,5,0,5,474,0,474
1771980070,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,474,0,474
1771980071,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,474,0,474
1771980072,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,474,0,474
1771980073,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,474,0,474
1771980074,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,482,0,482,low_activity,50,0,50,524,0,524
1771980075,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,482,0,482,low_activity,0,0,0,524,0,524
1771980076,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,482,0,482,low_activity,0,0,0,524,0,524
1771980077,15,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,482,0,482,low_activity,0,0,0,524,0,524
1771980078,15,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,482,0,482,low_activity,0,0,0,524,0,524
1771980079,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,524,0,524
1771980080,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,0,482,low_activity,0,0,0,524,0,524
1771980081,15,84,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,565,0,565,ok_volume,83,0,83,607,0,607
1771980082,15,84,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,565,0,565,ok_volume,0,0,0,607,0,607
1771980083,15,84,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,565,0,565,ok_volume,1,0,1,608,0,608
1771980084,15,83,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,565,0,565,ok_volume,0,0,0,608,0,608
1771980085,15,83,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,565,0,565,ok_volume,0,0,0,608,0,608
1771980086,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,555,0,555,low_activity,0,0,0,597,0,597
1771980087,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,605,0,605,ok_volume,50,0,50,647,0,647
1771980088,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,183,0,183,low_activity,0,0,0,647,0,647
1771980089,15,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,183,0,183,low_activity,0,0,0,647,0,647
1771980090,15,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,183,0,183,low_activity,0,0,0,647,0,647
1771980091,15,83,0,25,0,25,low_activity,0,75,0,75,low_activity,0,208,0,208,low_activity,25,0,25,672,0,672
1771980092,15,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,208,0,208,low_activity,5,0,5,652,0,652
1771980093,15,83,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,313,0,313,ok_volume,105,0,105,757,0,757
1771980094,16,83,0,210,0,210,low_activity,0,235,0,235,low_activity,1.0,418,0,418,ok_volume,0,0,0,862,0,862
1771980095,16,83,0,237,0,237,low_activity,0,262,0,262,low_activity,1.0,445,0,445,ok_volume,27,0,27,889,0,889
1771980096,16,83,0,27,0,27,low_activity,0,237,0,237,low_activity,1.0,445,0,445,ok_volume,0,0,0,889,0,889
1771980097,16,83,0,77,0,77,low_activity,0,287,0,287,low_activity,1.0,495,0,495,ok_volume,50,0,50,939,0,939
1771980098,16,83,0,50,0,50,low_activity,0,77,0,77,low_activity,1.0,495,0,495,ok_volume,0,0,0,939,0,939
1771980099,15,83,0,105,0,105,low_activity,0,132,0,132,low_activity,1.0,550,0,550,ok_volume,55,0,55,994,0,994
1771980100,16,83,0,81,0,81,low_activity,0,131,0,131,low_activity,1.0,576,0,576,ok_volume,26,0,26,1020,0,1020
1771980101,16,83,0,81,0,81,low_activity,0,131,0,131,low_activity,1.0,576,0,576,ok_volume,0,0,0,1020,0,1020
1771980102,16,83,0,26,0,26,low_activity,0,81,0,81,low_activity,1.0,576,0,576,ok_volume,0,0,0,1020,0,1020
1771980103,16,83,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,576,0,576,ok_volume,0,0,0,1020,0,1020
1771980104,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980105,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980106,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980107,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980108,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980109,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980110,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1020,0,1020
1771980111,16,83,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,475,0,475,ok_volume,32,0,32,1052,0,1052
1771980112,16,83,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,475,0,475,ok_volume,0,0,0,1052,0,1052
1771980113,16,83,1.0,5295,0,5295,ok_volume,1.0,5295,0,5295,ok_volume,1.0,5738,0,5738,ok_volume,5268,0,5268,6320,0,6320
1771980114,16,83,1.0,5263,0,5263,ok_volume,1.0,5295,0,5295,ok_volume,1.0,5738,0,5738,ok_volume,0,0,0,6320,0,6320
1771980115,16,83,1.0,5263,0,5263,ok_volume,1.0,5295,0,5295,ok_volume,1.0,5738,0,5738,ok_volume,0,0,0,6320,0,6320
1771980116,16,83,0,0,0,0,no_volume,1.0,5263,0,5263,ok_volume,1.0,5738,0,5738,ok_volume,0,0,0,6310,0,6310
1771980117,16,83,0,0,0,0,no_volume,1.0,5263,0,5263,ok_volume,1.0,5688,0,5688,ok_volume,0,0,0,6310,0,6310
1771980118,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5709,0,5709,ok_volume,21,0,21,5909,0,5909
1771980119,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,5709,0,5709,ok_volume,0,0,0,5909,0,5909
1771980120,15,84,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,5736,0,5736,ok_volume,27,0,27,5935,0,5935
1771980121,15,84,0,582,0,582,low_activity,0,603,0,603,low_activity,1.0,6266,0,6266,ok_volume,560,0,560,6495,0,6495
1771980122,15,84,0,582,0,582,low_activity,0,603,0,603,low_activity,1.0,6266,0,6266,ok_volume,0,0,0,6495,0,6495
1771980123,15,84,0,555,0,555,low_activity,0,582,0,582,low_activity,1.0,6056,0,6056,ok_volume,0,0,0,6495,0,6495
1771980124,15,84,0,0,0,0,no_volume,0,582,0,582,low_activity,1.0,6056,0,6056,ok_volume,0,0,0,6495,0,6495
1771980125,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,6029,0,6029,ok_volume,0,0,0,6495,0,6495
1771980126,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6029,0,6029,ok_volume,0,0,0,6495,0,6495
1771980127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5979,0,5979,ok_volume,0,0,0,6495,0,6495
1771980128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5979,0,5979,ok_volume,0,0,0,6495,0,6495
1771980129,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5979,0,5979,ok_volume,55,0,55,6545,0,6545
1771980130,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6545,0,6545
1771980131,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6545,0,6545
1771980132,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6545,0,6545
1771980133,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6545,0,6545
1771980134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5953,0,5953,ok_volume,0,0,0,6495,0,6495
1771980135,15,84,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,6120,0,6120,ok_volume,167,0,167,6662,0,6662
1771980136,15,84,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,6120,0,6120,ok_volume,0,0,0,6662,0,6662
1771980137,15,84,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,6131,0,6131,ok_volume,11,0,11,6673,0,6673
1771980138,15,84,0,158,0,158,low_activity,0,325,0,325,low_activity,1.0,6278,0,6278,ok_volume,147,0,147,6820,0,6820
1771980139,15,84,0,158,0,158,low_activity,0,325,0,325,low_activity,1.0,6278,0,6278,ok_volume,0,0,0,6820,0,6820
1771980140,15,84,0,147,0,147,low_activity,0,158,0,158,low_activity,1.0,6278,0,6278,ok_volume,0,0,0,6822,0,6822
1771980141,15,84,0,0,0,0,low_activity,0,158,0,158,low_activity,1.0,6246,0,6246,ok_volume,0,0,0,6739,0,6739
1771980142,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,6246,0,6246,ok_volume,0,0,0,6739,0,6739
1771980143,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,983,0,983,ok_volume,0,0,0,6738,0,6738
1771980144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,6738,0,6738
1771980145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,6738,0,6738
1771980146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,6738,0,6738
1771980147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,6688,0,6688
1771980148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0,0,0,6688,0,6688
1771980149,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0,0,0,6688,0,6688
1771980150,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,935,0,935,ok_volume,0,0,0,6688,0,6688
1771980151,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,380,0,380,ok_volume,0,0,0,6663,0,6663
1771980152,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,430,0,430,ok_volume,50,0,50,6708,0,6708
1771980153,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,430,0,430,ok_volume,0,0,0,6498,0,6498
1771980154,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,430,0,430,ok_volume,0,0,0,6498,0,6498
1771980155,15,84,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,430,0,430,ok_volume,0,0,0,6471,0,6471
1771980156,16,83,0,55,0,55,low_activity,0,105,0,105,low_activity,1.0,485,0,485,ok_volume,0,0,0,6526,0,6526
1771980157,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,485,0,485,ok_volume,0,0,0,6476,0,6476
1771980158,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,485,0,485,ok_volume,0,0,0,6476,0,6476
1771980159,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,430,0,430,ok_volume,0,0,0,6421,0,6421
1771980160,16,83,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,704,0,704,ok_volume,274,0,274,6669,0,6669
1771980161,16,83,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,704,0,704,ok_volume,0,0,0,6669,0,6669
1771980162,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,730,0,730,ok_volume,26,0,26,6695,0,6695
1771980163,16,83,0,26,0,26,low_activity,0,300,0,300,low_activity,1.0,730,0,730,ok_volume,0,0,0,6695,0,6695
1771980164,16,83,0,26,0,26,low_activity,0,300,0,300,low_activity,1.0,730,0,730,ok_volume,0,0,0,6695,0,6695
1771980165,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,563,0,563,ok_volume,0,0,0,6695,0,6695
1771980166,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,563,0,563,ok_volume,0,0,0,6695,0,6695
1771980167,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,815,0,815,ok_volume,263,0,263,6958,0,6958
1771980168,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,668,0,668,ok_volume,0,0,0,6958,0,6958
1771980169,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,668,0,668,ok_volume,0,0,0,6958,0,6958
1771980170,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,668,0,668,ok_volume,0,0,0,6958,0,6958
1771980171,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,668,0,668,ok_volume,0,0,0,6926,0,6926
1771980172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,6926,0,6926
1771980173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1658,0,1658
1771980174,16,83,0,789,0,789,low_activity,0,789,0,789,low_activity,1.0,1457,0,1457,ok_volume,789,0,789,2447,0,2447
1771980175,16,83,0,789,0,789,low_activity,0,789,0,789,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2447,0,2447
1771980176,16,83,0,789,0,789,low_activity,0,789,0,789,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2447,0,2447
1771980177,16,83,0,0,0,0,no_volume,0,789,0,789,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2447,0,2447
1771980178,16,83,0,0,0,0,no_volume,0,789,0,789,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2426,0,2426
1771980179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2426,0,2426
