ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768859327,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1768859328,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1768859329,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1768859330,82,17,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,49,0,49,62,0,62
1768859331,82,17,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,62,0,62
1768859332,82,17,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,62,0,62
1768859333,82,17,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,62,0,62
1768859334,82,17,0,294,0,294,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,294,0,294,356,0,356
1768859335,82,17,0,294,0,294,low_activity,0,294,0,294,low_activity,0,338,0,338,low_activity,0,0,0,356,0,356
1768859336,82,17,0,294,0,294,low_activity,0,294,0,294,low_activity,0,338,0,338,low_activity,0,0,0,356,0,356
1768859337,82,17,0,0,0,0,no_volume,0,294,0,294,low_activity,0,338,0,338,low_activity,0,0,0,356,0,356
1768859338,82,17,0,0,0,0,no_volume,0,294,0,294,low_activity,0,338,0,338,low_activity,0,0,0,356,0,356
1768859339,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,356,0,356
1768859340,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,356,0,356
1768859341,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,356,0,356
1768859342,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,356,0,356
1768859343,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,356,0,356
1768859344,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,385,0,385,low_activity,47,0,47,403,0,403
1768859345,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,385,0,385,low_activity,0,0,0,403,0,403
1768859346,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,385,0,385,low_activity,0,0,0,403,0,403
1768859347,82,17,0,0,26,26,low_activity,0,47,26,73,low_activity,0,385,26,411,low_activity,0,26,26,403,26,429
1768859348,82,17,0,300,26,326,low_activity,0,347,26,373,low_activity,0.927,685,26,711,ok_volume,300,0,300,703,26,729
1768859349,82,17,0,300,26,326,low_activity,0,300,26,326,low_activity,0.927,685,26,711,ok_volume,0,0,0,703,26,729
1768859350,82,17,0,300,0,300,low_activity,0,300,26,326,low_activity,0.927,685,26,711,ok_volume,0,0,0,703,26,729
1768859351,82,17,0,0,0,0,no_volume,0,300,26,326,low_activity,0.927,685,26,711,ok_volume,0,0,0,703,26,729
1768859352,82,17,0,0,0,0,no_volume,0,300,0,300,low_activity,0.927,685,26,711,ok_volume,0,0,0,703,26,729
1768859353,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,685,26,711,ok_volume,0,0,0,703,26,729
1768859354,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.93,720,26,746,ok_volume,35,0,35,738,26,764
1768859355,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.93,720,26,746,ok_volume,0,0,0,738,26,764
1768859356,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.93,720,26,746,ok_volume,0,0,0,738,26,764
1768859357,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0.93,720,26,746,ok_volume,0,0,0,738,26,764
1768859358,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0.93,720,26,746,ok_volume,0,0,0,738,26,764
1768859359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,720,26,746,ok_volume,0,0,0,738,26,764
1768859360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,676,26,702,ok_volume,0,0,0,738,26,764
1768859361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,676,26,702,ok_volume,0,0,0,730,26,756
1768859362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,676,26,702,ok_volume,0,0,0,730,26,756
1768859363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,676,26,702,ok_volume,0,0,0,730,26,756
1768859364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,26,408,low_activity,0,0,0,730,26,756
1768859365,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,26,408,low_activity,0,0,0,725,26,751
1768859366,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.197,382,256,638,ok_volume,0,240,240,725,266,991
1768859367,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.197,382,256,638,ok_volume,0,0,0,725,266,991
1768859368,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.197,382,256,638,ok_volume,0,0,0,725,266,991
1768859369,82,17,0,0,0,0,no_volume,0,0,230,230,low_activity,0.197,382,256,638,ok_volume,0,0,0,725,266,991
1768859370,82,17,0,298,0,298,low_activity,0,298,230,528,low_activity,0.453,680,256,936,ok_volume,298,0,298,1023,266,1289
1768859371,82,17,0,298,0,298,low_activity,0,298,0,298,low_activity,0.453,680,256,936,ok_volume,0,0,0,1023,266,1289
1768859372,82,17,0,298,0,298,low_activity,0,298,0,298,low_activity,0.453,680,256,936,ok_volume,0,0,0,1023,266,1289
1768859373,82,17,0,0,0,0,no_volume,0,298,0,298,low_activity,0.453,680,256,936,ok_volume,0,0,0,1023,266,1289
1768859374,82,17,0,0,0,0,no_volume,0,298,0,298,low_activity,0.424,633,256,889,ok_volume,0,0,0,1023,266,1289
1768859375,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,633,256,889,ok_volume,0,0,0,1023,266,1289
1768859376,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,633,256,889,ok_volume,0,0,0,1023,266,1289
1768859377,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,633,230,863,low_activity,1,0,1,1024,266,1290
1768859378,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859379,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859380,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859381,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859383,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,230,563,low_activity,0,0,0,1024,266,1290
1768859384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,230,528,low_activity,0,0,0,1024,266,1290
1768859385,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,230,528,low_activity,0,0,0,1024,266,1290
1768859386,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,230,528,low_activity,0,0,0,1024,266,1290
1768859387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,230,528,low_activity,0,0,0,1024,266,1290
1768859388,82,17,0,816,0,816,low_activity,0,816,0,816,low_activity,0,1114,230,1344,low_activity,816,0,816,1840,266,2106
1768859389,82,17,0,816,0,816,low_activity,0,816,0,816,low_activity,0,1114,230,1344,low_activity,0,0,0,1840,266,2106
1768859390,82,17,0,816,0,816,low_activity,0,816,0,816,low_activity,0,1114,230,1344,low_activity,0,0,0,1791,266,2057
1768859391,82,17,0,0,0,0,no_volume,0,816,0,816,low_activity,0,1114,230,1344,low_activity,0,0,0,1791,266,2057
1768859392,82,17,0,0,0,0,no_volume,0,816,0,816,low_activity,0,1114,230,1344,low_activity,0,0,0,1791,266,2057
1768859393,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,230,1344,low_activity,0,0,0,1791,266,2057
1768859394,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,230,1344,low_activity,0,0,0,1497,266,1763
1768859395,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,230,1344,low_activity,0,0,0,1497,266,1763
1768859396,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1497,266,1763
1768859397,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1497,266,1763
1768859398,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1497,266,1763
1768859399,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,0,1114,low_activity,0,0,0,1497,266,1763
1768859400,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1497,266,1763
1768859401,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1497,266,1763
1768859402,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1497,266,1763
1768859403,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1497,266,1763
1768859404,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1450,266,1716
1768859405,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1450,266,1716
1768859406,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1450,266,1716
1768859407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1450,240,1690
1768859408,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1150,240,1390
1768859409,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,833,0,833,low_activity,0,0,0,1167,240,1407
1768859410,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,833,0,833,low_activity,0,0,0,1167,240,1407
1768859411,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,833,0,833,low_activity,0,0,0,1167,240,1407
1768859412,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,833,0,833,low_activity,0,0,0,1167,240,1407
1768859413,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,1167,240,1407
1768859414,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,1132,240,1372
1768859415,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,1132,240,1372
1768859416,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,1132,240,1372
1768859417,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,1132,240,1372
1768859418,82,17,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,57,0,57,1189,240,1429
1768859419,82,17,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859420,82,17,0,57,0,57,low_activity,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859421,82,17,0,0,0,0,no_volume,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859422,82,17,0,0,0,0,no_volume,0,57,0,57,low_activity,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859423,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859424,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859425,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,240,1429
1768859426,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,0,1189
1768859427,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,0,1189
1768859428,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1189,0,1189
1768859429,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,1,0,1,1190,0,1190
1768859430,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,892,0,892
1768859431,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,892,0,892
1768859432,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,892,0,892
1768859433,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,892,0,892
1768859434,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,892,0,892
1768859435,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,3,0,3,895,0,895
1768859436,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,895,0,895
1768859437,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,894,0,894
1768859438,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,894,0,894
1768859439,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,894,0,894
1768859440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859444,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,894,0,894
1768859448,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859449,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859450,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859451,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859453,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859455,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859456,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859457,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859458,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1768859459,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,78,6,84
1768859460,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,6,84
1768859461,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,6,84
1768859462,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,6,84
1768859463,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,6,84
1768859464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,6,84
1768859465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,6,84
1768859466,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1005,0,1005,1083,6,1089
1768859467,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1083,6,1089
1768859468,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859469,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859470,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859471,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859472,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859473,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859474,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859475,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859476,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1066,6,1072
1768859478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1009,6,1015
1768859485,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1034,0,1034,low_activity,34,0,34,1043,6,1049
1768859486,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0,0,0,1043,6,1049
1768859487,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0,0,0,1043,6,1049
1768859488,82,17,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0,0,0,1043,6,1049
1768859489,82,17,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859490,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859491,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859492,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859493,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1042,6,1048
1768859495,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1039,6,1045
1768859496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1039,6,1045
1768859497,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,34,15,49,low_activity,0,15,15,1039,21,1060
1768859498,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859499,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859500,82,17,0,0,0,0,no_volume,0,0,15,15,low_activity,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859501,82,17,0,0,0,0,no_volume,0,0,15,15,low_activity,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859502,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859503,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859504,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859505,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859506,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859514,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,15,49,low_activity,0,0,0,1039,21,1060
1768859515,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,15,50,low_activity,35,0,35,1074,21,1095
1768859516,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,15,50,low_activity,0,0,0,1074,21,1095
1768859517,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,15,50,low_activity,0,0,0,1074,21,1095
1768859518,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,15,50,low_activity,0,0,0,1074,21,1095
1768859519,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,1074,15,1089
1768859526,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,15,50,low_activity,0,0,0,69,15,84
1768859527,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859528,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859529,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859532,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859533,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859534,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,15,84
1768859537,82,17,0,941,0,941,low_activity,0,941,0,941,low_activity,0,976,0,976,low_activity,941,0,941,1010,15,1025
1768859538,82,17,0,941,0,941,low_activity,0,941,0,941,low_activity,0,976,0,976,low_activity,0,0,0,1010,15,1025
1768859539,82,17,0,3293,0,3293,low_activity,0,3293,0,3293,low_activity,1.0,3328,0,3328,ok_volume,2352,0,2352,3362,15,3377
1768859540,82,17,0,2352,0,2352,low_activity,0,3293,0,3293,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,3362,15,3377
1768859541,82,17,0,2352,0,2352,low_activity,0,3293,0,3293,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,3362,15,3377
1768859542,82,17,0,0,0,0,no_volume,0,2352,0,2352,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,3362,15,3377
1768859543,82,17,0,0,0,0,no_volume,0,2352,0,2352,low_activity,1.0,3328,0,3328,ok_volume,0,0,0,3362,15,3377
1768859544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3328,0,3328,ok_volume,0,0,0,3362,15,3377
1768859545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3293,0,3293,low_activity,0,0,0,3328,15,3343
1768859546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3293,0,3293,low_activity,0,0,0,3328,15,3343
1768859547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3293,0,3293,low_activity,0,0,0,3328,15,3343
