ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,587,2,589
1769388511,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0,1661,0,1661,low_activity,1219,0,1219,1806,2,1808
1769388512,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0,1661,0,1661,low_activity,0,0,0,1806,2,1808
1769388513,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0,1661,0,1661,low_activity,0,0,0,1806,2,1808
1769388514,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,1661,0,1661,low_activity,0,0,0,1806,2,1808
1769388515,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,1661,0,1661,low_activity,0,0,0,1806,2,1808
1769388516,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1661,0,1661,low_activity,0,0,0,1806,2,1808
1769388517,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388520,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388528,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,0,1519,low_activity,0,0,0,1806,2,1808
1769388529,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1806,2,1808
1769388530,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1806,2,1808
1769388531,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1781,2,1783
1769388532,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1781,2,1783
1769388533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1781,2,1783
1769388534,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1242,0,1242,low_activity,0,0,0,1804,2,1806
1769388535,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,1242,0,1242,low_activity,0,0,0,1804,2,1806
1769388536,38,61,0,86,0,86,low_activity,0,109,0,109,low_activity,0,1328,0,1328,low_activity,86,0,86,1890,2,1892
1769388537,38,61,0,205,0,205,low_activity,0,228,0,228,low_activity,0,1447,0,1447,low_activity,119,0,119,2009,2,2011
1769388538,38,61,0,205,0,205,low_activity,0,205,0,205,low_activity,0,1447,0,1447,low_activity,0,0,0,2009,2,2011
1769388539,38,61,0,119,0,119,low_activity,0,205,0,205,low_activity,0,1447,0,1447,low_activity,0,0,0,1924,2,1926
1769388540,38,61,0,0,0,0,no_volume,0,205,0,205,low_activity,0,1447,0,1447,low_activity,0,0,0,1924,2,1926
1769388541,38,61,0,0,0,0,no_volume,0,119,0,119,low_activity,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388542,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388543,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1889,2,1891
1769388547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388548,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,2,1749
1769388556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1747,0,1747
1769388557,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,350,0,350,low_activity,122,0,122,1869,0,1869
1769388558,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,350,0,350,low_activity,0,0,0,1869,0,1869
1769388559,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,350,0,350,low_activity,0,0,0,1569,0,1569
1769388560,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,350,0,350,low_activity,0,0,0,1569,0,1569
1769388561,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,350,0,350,low_activity,0,0,0,1569,0,1569
1769388562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1569,0,1569
1769388563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1569,0,1569
1769388564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,1569,0,1569
1769388565,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,0,327,low_activity,4,0,4,1573,0,1573
1769388566,38,61,0,2241,0,2241,low_activity,0,2241,0,2241,low_activity,0,2482,0,2482,low_activity,2241,0,2241,3814,0,3814
1769388567,38,61,0,2241,0,2241,low_activity,0,2241,0,2241,low_activity,0,2363,0,2363,low_activity,0,0,0,3814,0,3814
1769388568,38,61,0,2241,0,2241,low_activity,0,2241,0,2241,low_activity,0,2363,0,2363,low_activity,0,0,0,3814,0,3814
1769388569,38,61,0,0,0,0,no_volume,0,2241,0,2241,low_activity,0,2363,0,2363,low_activity,0,0,0,3814,0,3814
1769388570,38,61,0,0,0,0,no_volume,0,2241,0,2241,low_activity,0,2363,0,2363,low_activity,0,0,0,3814,0,3814
1769388571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388573,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388574,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388575,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388576,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388581,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388582,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,0,0,2595,0,2595
1769388586,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2399,0,2399,low_activity,36,0,36,2631,0,2631
1769388587,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388588,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388589,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388590,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388591,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388592,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2277,0,2277,low_activity,0,0,0,2631,0,2631
1769388593,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2277,0,2277,low_activity,0,0,0,2608,0,2608
1769388594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2277,0,2277,low_activity,0,0,0,2608,0,2608
1769388595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2277,0,2277,low_activity,0,0,0,2608,0,2608
1769388596,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2522,0,2522
1769388597,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,0,53,0,53,low_activity,17,0,17,2420,0,2420
1769388598,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388599,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388600,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388601,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388602,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388603,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388604,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388605,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,2420,0,2420
1769388606,38,61,0,130,0,130,low_activity,0,130,0,130,low_activity,0,183,0,183,low_activity,130,0,130,2550,0,2550
1769388607,38,61,0,130,0,130,low_activity,0,130,0,130,low_activity,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388608,38,61,0,130,0,130,low_activity,0,130,0,130,low_activity,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388609,38,61,0,0,0,0,no_volume,0,130,0,130,low_activity,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388610,38,61,0,0,0,0,no_volume,0,130,0,130,low_activity,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388611,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388612,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2550,0,2550
1769388613,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,305,0,305,low_activity,122,0,122,2672,0,2672
1769388614,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,305,0,305,low_activity,0,0,0,2672,0,2672
1769388615,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,305,0,305,low_activity,0,0,0,2672,0,2672
1769388616,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,269,0,269,low_activity,0,0,0,2672,0,2672
1769388617,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,269,0,269,low_activity,0,0,0,2550,0,2550
1769388618,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,316,0,316,low_activity,47,0,47,2597,0,2597
1769388619,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,316,0,316,low_activity,0,0,0,2597,0,2597
1769388620,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,348,0,348,ok_volume,32,0,32,2629,0,2629
1769388621,38,61,0,32,0,32,low_activity,0,79,0,79,low_activity,1.0,348,0,348,ok_volume,0,0,0,2629,0,2629
1769388622,38,61,0,44,0,44,low_activity,0,91,0,91,low_activity,1.0,360,0,360,ok_volume,12,0,12,2641,0,2641
1769388623,38,61,0,987,0,987,low_activity,0,1019,0,1019,low_activity,1.0,1335,0,1335,ok_volume,975,0,975,3616,0,3616
1769388624,38,61,0,987,0,987,low_activity,0,1019,0,1019,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,3616,0,3616
1769388625,38,61,0,975,0,975,low_activity,0,987,0,987,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,3612,0,3612
1769388626,38,61,0,0,0,0,no_volume,0,987,0,987,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,1371,0,1371
1769388627,38,61,0,0,0,0,no_volume,0,975,0,975,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1371,0,1371
1769388628,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1371,0,1371
1769388629,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1371,0,1371
1769388630,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1371,0,1371
1769388631,38,61,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,4818,0,4818,ok_volume,0,0,0,4871,0,4871
1769388632,38,61,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,4818,0,4818,ok_volume,0,0,0,4871,0,4871
1769388633,38,61,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,4818,0,4818,ok_volume,0,0,0,4871,0,4871
1769388634,38,61,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,4818,0,4818,ok_volume,0,0,0,4871,0,4871
1769388635,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4818,0,4818,ok_volume,0,0,0,4871,0,4871
1769388636,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388637,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388638,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388639,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388640,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388641,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388642,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4688,0,4688,ok_volume,0,0,0,4871,0,4871
1769388643,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4566,0,4566,ok_volume,0,0,0,4871,0,4871
1769388644,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4687,0,4687,ok_volume,121,0,121,4992,0,4992
1769388645,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4687,0,4687,ok_volume,0,0,0,4992,0,4992
1769388646,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,4687,0,4687,ok_volume,0,0,0,4956,0,4956
1769388647,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,4687,0,4687,ok_volume,0,0,0,4956,0,4956
1769388648,38,61,0,24,0,24,low_activity,0,145,0,145,low_activity,1.0,4664,0,4664,ok_volume,24,0,24,4980,0,4980
1769388649,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,4980,0,4980
1769388650,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,4632,0,4632,ok_volume,0,0,0,4980,0,4980
1769388651,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,4632,0,4632,ok_volume,0,0,0,4980,0,4980
1769388652,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,4620,0,4620,low_activity,0,0,0,4980,0,4980
1769388653,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4980,0,4980
1769388654,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4980,0,4980
1769388655,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4980,0,4980
1769388656,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4980,0,4980
1769388657,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4963,0,4963
1769388658,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4963,0,4963
1769388659,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3645,0,3645,low_activity,0,0,0,4963,0,4963
1769388660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,4963,0,4963
1769388661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,4963,0,4963
1769388662,38,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,171,0,171,low_activity,26,0,26,4989,0,4989
1769388663,38,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,171,0,171,low_activity,0,0,0,4989,0,4989
1769388664,38,61,0,26,0,26,low_activity,0,26,0,26,low_activity,0,171,0,171,low_activity,0,0,0,4989,0,4989
1769388665,38,61,0,0,0,0,no_volume,0,26,0,26,low_activity,0,171,0,171,low_activity,0,0,0,4989,0,4989
1769388666,38,61,0,0,0,0,no_volume,0,26,0,26,low_activity,0,171,0,171,low_activity,0,0,0,4859,0,4859
1769388667,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0,280,0,280,low_activity,109,0,109,4968,0,4968
1769388668,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0,280,0,280,low_activity,0,0,0,4968,0,4968
1769388669,38,61,0,109,0,109,low_activity,0,109,0,109,low_activity,0,280,0,280,low_activity,0,0,0,4968,0,4968
1769388670,38,61,0,0,0,0,no_volume,0,109,0,109,low_activity,0,280,0,280,low_activity,0,0,0,4968,0,4968
1769388671,38,61,0,0,0,0,no_volume,0,109,0,109,low_activity,0,280,0,280,low_activity,0,0,0,4968,0,4968
1769388672,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,4968,0,4968
1769388673,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,4846,0,4846
1769388674,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,4846,0,4846
1769388675,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,4846,0,4846
1769388676,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,232,0,232,low_activity,73,0,73,4919,0,4919
1769388677,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,232,0,232,low_activity,1,0,1,4920,0,4920
1769388678,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,208,0,208,low_activity,0,0,0,4873,0,4873
1769388679,38,61,0,0,0,0,low_activity,0,73,0,73,low_activity,0,208,0,208,low_activity,0,0,0,4873,0,4873
1769388680,38,61,0,0,0,0,no_volume,0,73,0,73,low_activity,0,208,0,208,low_activity,0,0,0,4841,0,4841
1769388681,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,4841,0,4841
1769388682,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,4829,0,4829
1769388683,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388684,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388685,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388686,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388687,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388688,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388689,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,3854,0,3854
1769388690,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,354,0,354
1769388691,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,354,0,354
1769388692,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,354,0,354
1769388693,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,304,0,304,low_activity,122,0,122,476,0,476
1769388694,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,304,0,304,low_activity,0,0,0,476,0,476
1769388695,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,304,0,304,low_activity,0,0,0,476,0,476
1769388696,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,304,0,304,low_activity,0,0,0,476,0,476
1769388697,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,195,0,195,low_activity,0,0,0,476,0,476
1769388698,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,0,215,low_activity,20,0,20,496,0,496
1769388699,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,0,215,low_activity,0,0,0,496,0,496
1769388700,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,0,215,low_activity,0,0,0,496,0,496
1769388701,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,215,0,215,low_activity,0,0,0,496,0,496
1769388702,38,61,0,0,0,0,no_volume,0,20,0,20,low_activity,0,215,0,215,low_activity,0,0,0,496,0,496
1769388703,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,496,0,496
1769388704,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,375,0,375
1769388705,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,375,0,375
1769388706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,375,0,375
1769388707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,375,0,375
1769388708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,351,0,351
1769388709,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,351,0,351
1769388710,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,351,0,351
1769388711,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,3,0,3,354,0,354
1769388712,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,385,0,385,low_activity,243,0,243,597,0,597
1769388713,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,385,0,385,low_activity,0,0,0,597,0,597
1769388714,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,385,0,385,low_activity,0,0,0,597,0,597
1769388715,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,385,0,385,low_activity,0,0,0,597,0,597
1769388716,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,385,0,385,low_activity,0,0,0,597,0,597
1769388717,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,597,0,597
1769388718,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,597,0,597
1769388719,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,597,0,597
1769388720,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,597,0,597
1769388721,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,597,0,597
1769388722,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,571,0,571
1769388723,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,571,0,571
1769388724,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,571,0,571
1769388725,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,571,0,571
