ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772932719,84,15,0,0,29,29,low_activity,0,0,29,29,low_activity,0,89,29,118,low_total_volume,0,0,0,321,174,495
1772932720,84,15,0,0,0,0,no_volume,0,0,29,29,low_activity,0,89,29,118,low_total_volume,0,0,0,321,174,495
1772932721,84,15,0,0,0,0,no_volume,0,0,29,29,low_activity,0,89,29,118,low_total_volume,0,0,0,271,174,445
1772932722,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,271,174,445
1772932723,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,271,174,445
1772932724,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,214,174,388
1772932725,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,214,174,388
1772932726,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,214,174,388
1772932727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_activity,0,0,0,214,174,388
1772932728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,29,56,low_activity,0,0,0,214,174,388
1772932729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,29,56,low_activity,0,0,0,214,174,388
1772932730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,29,56,low_activity,0,0,0,214,174,388
1772932731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,29,56,low_activity,0,0,0,214,174,388
1772932732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,214,174,388
1772932733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,214,174,388
1772932734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,214,174,388
1772932735,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,29,40,low_activity,5,0,5,219,174,393
1772932736,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,29,40,low_activity,0,0,0,219,174,393
1772932737,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,29,40,low_activity,0,0,0,219,174,393
1772932738,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,29,40,low_activity,0,0,0,219,174,393
1772932739,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,29,40,low_activity,0,0,0,219,174,393
1772932740,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,219,174,393
1772932741,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,219,174,393
1772932742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,29,40,low_activity,0,0,0,219,174,393
1772932743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,219,174,393
1772932744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,95,174,269
1772932745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,95,174,269
1772932746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,29,29,low_activity,0,0,0,95,174,269
1772932747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,174,269
1772932748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,174,269
1772932749,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,29,124
1772932750,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,152,29,181
1772932751,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,152,29,181
1772932752,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,136,29,165
1772932753,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,136,29,165
1772932754,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,136,29,165
1772932755,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,136,29,165
1772932756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,136,29,165
1772932757,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,136,29,165
1772932758,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,89,29,118
1772932759,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,89,29,118
1772932760,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,0,138,0,138,low_activity,81,0,81,170,29,199
1772932761,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,0,138,0,138,low_activity,0,0,0,170,29,199
1772932762,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,0,138,0,138,low_activity,0,0,0,154,29,183
1772932763,84,15,0,174,0,174,low_activity,0,255,0,255,low_activity,0,312,0,312,low_activity,174,0,174,328,29,357
1772932764,84,15,0,174,0,174,low_activity,0,255,0,255,low_activity,0,312,0,312,low_activity,0,0,0,328,29,357
1772932765,84,15,0,174,0,174,low_activity,0,174,0,174,low_activity,0,312,0,312,low_activity,0,0,0,328,29,357
1772932766,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,312,0,312,low_activity,0,0,0,328,29,357
1772932767,84,15,0,0,0,0,no_volume,0,174,0,174,low_activity,0,312,0,312,low_activity,0,0,0,328,29,357
1772932768,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,328,29,357
1772932769,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,328,29,357
1772932770,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,328,29,357
1772932771,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,328,29,357
1772932772,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,328,29,357
1772932773,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,317,29,346
1772932774,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,317,29,346
1772932775,84,15,0,2308,0,2308,low_activity,0,2308,0,2308,low_activity,1.0,2620,0,2620,ok_volume,1608,0,1608,2625,29,2654
1772932776,84,15,0,2308,0,2308,low_activity,0,2308,0,2308,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,2625,29,2654
1772932777,84,15,0,1608,0,1608,low_activity,0,2308,0,2308,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,2625,0,2625
1772932778,84,15,0,0,0,0,no_volume,0,2308,0,2308,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,2625,0,2625
1772932779,84,15,0,0,0,0,no_volume,0,1608,0,1608,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,2625,0,2625
1772932780,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,2625,0,2625
1772932781,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2591,0,2591,ok_volume,28,0,28,2653,0,2653
1772932782,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,2653,0,2653
1772932783,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2591,0,2591,ok_volume,5,0,5,2658,0,2658
1772932784,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932785,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932786,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932787,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932788,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932789,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2591,0,2591,ok_volume,0,0,0,2658,0,2658
1772932790,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2510,0,2510,ok_volume,0,0,0,2658,0,2658
1772932791,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2526,0,2526,ok_volume,16,0,16,2674,0,2674
1772932792,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2674,0,2674
1772932793,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2352,0,2352,ok_volume,2,0,2,2676,0,2676
1772932794,84,15,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2676,0,2676
1772932795,84,15,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932796,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932797,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932798,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932799,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932800,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932801,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932802,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932803,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2671,0,2671
1772932804,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1652,0,1652,low_activity,0,0,0,2671,0,2671
1772932805,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2671,0,2671
1772932806,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2671,0,2671
1772932807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2671,0,2671
1772932808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2671,0,2671
1772932809,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2671,0,2671
1772932810,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,2614,0,2614
1772932811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2614,0,2614
1772932812,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2614,0,2614
1772932813,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2614,0,2614
1772932814,84,15,0,72,0,72,low_activity,0,72,0,72,low_activity,0,88,0,88,low_activity,0,0,0,2686,0,2686
1772932815,84,15,0,92,0,92,low_activity,0,92,0,92,low_activity,0,108,0,108,low_activity,20,0,20,2706,0,2706
1772932816,84,15,0,20,0,20,low_activity,0,92,0,92,low_activity,0,108,0,108,low_activity,0,0,0,2706,0,2706
1772932817,84,15,0,20,0,20,low_activity,0,92,0,92,low_activity,0,108,0,108,low_activity,0,0,0,2706,0,2706
1772932818,84,15,0,43,0,43,low_activity,0,63,0,63,low_activity,0,151,0,151,low_activity,43,0,43,2749,0,2749
1772932819,84,15,0,43,0,43,low_activity,0,63,0,63,low_activity,0,151,0,151,low_activity,0,0,0,2749,0,2749
1772932820,84,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,151,0,151,low_activity,0,0,0,2668,0,2668
1772932821,84,15,0,0,0,0,no_volume,0,43,0,43,low_activity,0,135,0,135,low_activity,0,0,0,2668,0,2668
1772932822,84,15,0,87,0,87,low_activity,0,130,0,130,low_activity,0,222,0,222,low_activity,87,0,87,2755,0,2755
1772932823,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932824,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932825,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932826,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932829,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932830,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932831,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932832,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932833,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2581,0,2581
1772932834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1881,0,1881
1772932835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,273,0,273
1772932836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,273,0,273
1772932837,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,273,0,273
1772932838,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,273,0,273
1772932839,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,233,0,233,low_total_volume,11,0,11,284,0,284
1772932840,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,233,0,233,low_total_volume,0,0,0,284,0,284
1772932841,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,233,0,233,low_total_volume,0,0,0,256,0,256
1772932842,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,233,0,233,low_total_volume,0,0,0,256,0,256
1772932843,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,161,0,161,low_activity,0,0,0,251,0,251
1772932844,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,251,0,251
1772932845,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,251,0,251
1772932846,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,251,0,251
1772932847,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,251,0,251
1772932848,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,251,0,251
1772932849,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,113,0,113,low_activity,15,0,15,266,0,266
1772932850,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,113,0,113,low_activity,0,0,0,266,0,266
1772932851,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,113,0,113,low_activity,0,0,0,250,0,250
1772932852,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0,26,0,26,low_activity,0,0,0,250,0,250
1772932853,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0,26,0,26,low_activity,0,0,0,248,0,248
1772932854,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,248,0,248
1772932855,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,248,0,248
1772932856,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0,46,0,46,low_activity,20,0,20,268,0,268
1772932857,84,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,11,0,11,279,0,279
1772932858,84,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,279,0,279
1772932859,84,15,0,11,0,11,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,279,0,279
1772932860,84,15,0,0,0,0,no_volume,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,279,0,279
1772932861,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,57,0,57,low_activity,0,0,0,279,0,279
1772932862,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,279,0,279
1772932863,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,0,172,0,172,low_total_volume,115,0,115,394,0,394
1772932864,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,0,172,0,172,low_total_volume,0,0,0,394,0,394
1772932865,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,0,172,0,172,low_total_volume,8,0,8,402,0,402
1772932866,84,15,0,34,0,34,low_activity,0,149,0,149,low_activity,0,206,0,206,low_total_volume,34,0,34,436,0,436
1772932867,84,15,0,34,0,34,low_activity,0,149,0,149,low_activity,0,206,0,206,low_total_volume,0,0,0,436,0,436
1772932868,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,0,206,0,206,low_total_volume,0,0,0,436,0,436
1772932869,84,15,0,0,0,0,no_volume,0,34,0,34,low_activity,0,195,0,195,low_total_volume,0,0,0,436,0,436
1772932870,84,15,0,0,0,0,no_volume,0,34,0,34,low_activity,0,195,0,195,low_total_volume,0,0,0,436,0,436
1772932871,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,253,0,253,low_total_volume,58,0,58,494,0,494
1772932872,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,253,0,253,low_total_volume,0,0,0,494,0,494
1772932873,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,253,0,253,low_total_volume,0,0,0,422,0,422
1772932874,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,253,0,253,low_total_volume,0,0,0,422,0,422
1772932875,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,253,0,253,low_total_volume,0,0,0,402,0,402
1772932876,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,402,0,402
1772932877,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,402,0,402
1772932878,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,359,0,359
1772932879,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,359,0,359
1772932880,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,359,0,359
1772932881,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,359,0,359
1772932882,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,272,0,272
1772932883,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,272,0,272
1772932884,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,272,0,272
1772932885,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,272,0,272
1772932886,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,272,0,272
1772932887,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932888,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932889,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932890,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932891,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932892,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,272,0,272
1772932893,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,272,0,272
1772932894,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,272,0,272
1772932895,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,272,0,272
1772932896,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,272,0,272
1772932897,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,272,0,272
1772932898,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,272,0,272
1772932899,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,261,0,261
1772932900,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,261,0,261
1772932901,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261
1772932902,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261
1772932903,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261
1772932904,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,262,0,262
1772932905,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,0,262
1772932906,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,262,0,262
1772932907,84,15,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,356,0,356
1772932908,83,16,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,0,3103,3103,356,3103,3459
1772932909,83,16,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932910,83,16,-1.0,0,3102,3102,ok_volume,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932911,83,16,0,0,0,0,no_volume,-0.941,94,3102,3196,ok_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932912,83,16,0,0,0,0,no_volume,-1.0,0,3102,3102,ok_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,94,3102,3196,ok_volume,0,0,0,341,3103,3444
1772932915,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.935,105,3102,3207,ok_volume,11,0,11,352,3103,3455
1772932916,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.935,105,3102,3207,ok_volume,0,0,0,332,3103,3435
1772932917,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.935,105,3102,3207,ok_volume,5,0,5,326,3103,3429
1772932918,83,16,0,0,1250,1250,low_activity,0,11,1250,1261,low_activity,-0.953,105,4352,4457,ok_volume,0,1250,1250,326,4353,4679
1772932919,83,16,0,0,1250,1250,low_activity,0,11,1250,1261,low_activity,-0.953,105,4352,4457,ok_volume,0,0,0,326,4353,4679
1772932920,83,16,0,0,1250,1250,low_activity,0,0,1250,1250,low_activity,-0.953,105,4352,4457,ok_volume,0,0,0,326,4353,4679
1772932921,83,16,0,0,0,0,no_volume,0,0,1250,1250,low_activity,-0.953,105,4352,4457,ok_volume,0,0,0,326,4353,4679
1772932922,83,16,0,0,0,0,no_volume,0,0,1250,1250,low_activity,-0.953,105,4352,4457,ok_volume,0,0,0,326,4353,4679
1772932923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,105,4352,4457,ok_volume,0,0,0,211,4353,4564
1772932924,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,105,4352,4457,ok_volume,0,0,0,211,4353,4564
1772932925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,105,4352,4457,ok_volume,0,0,0,203,4353,4556
1772932926,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,105,4352,4457,ok_volume,0,0,0,169,4353,4522
1772932927,83,16,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.877,284,4352,4636,ok_volume,179,0,179,348,4353,4701
1772932928,83,16,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.853,345,4352,4697,ok_volume,65,0,65,413,4353,4766
1772932929,83,16,0,240,0,240,low_activity,0,240,0,240,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,413,4353,4766
1772932930,83,16,0,61,0,61,low_activity,0,240,0,240,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,413,4353,4766
1772932931,83,16,0,0,0,0,no_volume,0,240,0,240,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,355,4353,4708
1772932932,83,16,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,355,4353,4708
1772932933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,345,4352,4697,ok_volume,0,0,0,355,4353,4708
1772932934,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,345,4352,4697,ok_volume,2,0,2,357,4353,4710
1772932935,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,357,4353,4710
1772932936,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.853,345,4352,4697,ok_volume,0,0,0,357,4353,4710
1772932937,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.891,251,4352,4603,ok_volume,0,0,0,357,4353,4710
