ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769384927,46,53,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,0,1,58,59
1769384928,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,33,33,low_activity,2,0,2,3,58,61
1769384929,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,3,58,61
1769384930,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,3,58,61
1769384931,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,3,58,61
1769384932,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,3,58,61
1769384933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,58,61
1769384934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,3,33,36
1769384942,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,5,33,38
1769384943,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,5,33,38
1769384944,46,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,33,33,low_activity,0,0,0,5,33,38
1769384945,48,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,33,43,low_activity,19,0,19,24,33,57
1769384946,48,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,33,43,low_activity,0,0,0,24,33,57
1769384947,48,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,33,43,low_activity,0,0,0,24,33,57
1769384948,48,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,33,43,low_activity,0,0,0,24,33,57
1769384949,48,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,33,43,low_activity,0,0,0,24,33,57
1769384950,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,24,33,57
1769384951,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,24,33,57
1769384952,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,33,43,low_activity,0,0,0,24,33,57
1769384953,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,33,57
1769384954,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,33,57
1769384955,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,33,57
1769384956,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,24,33,57
1769384957,48,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,38,0,38,low_activity,28,0,28,52,33,85
1769384958,48,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,38,0,38,low_activity,0,0,0,52,33,85
1769384959,48,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,38,0,38,low_activity,0,0,0,52,33,85
1769384960,48,49,0,0,0,0,no_volume,0,28,0,28,low_activity,0,38,0,38,low_activity,0,0,0,52,33,85
1769384961,47,50,0,0,0,0,low_activity,0,28,0,28,low_activity,0,38,0,38,low_activity,0,1,1,52,34,86
1769384962,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,52,34,86
1769384963,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,52,34,86
1769384964,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,52,34,86
1769384965,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,52,34,86
1769384966,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384967,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384968,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384969,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384970,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384971,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384972,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384973,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,52,34,86
1769384974,46,50,0,0,23,23,low_activity,0,0,23,23,low_activity,0,38,23,61,low_activity,0,23,23,52,57,109
1769384975,46,50,0,0,23,23,low_activity,0,0,23,23,low_activity,0,28,23,51,low_activity,0,0,0,52,57,109
1769384976,46,50,0,0,23,23,low_activity,0,0,23,23,low_activity,0,28,23,51,low_activity,0,0,0,52,57,109
1769384977,46,50,0,0,0,0,no_volume,0,0,23,23,low_activity,0,28,23,51,low_activity,0,0,0,52,57,109
1769384978,46,50,0,0,0,0,no_volume,0,0,23,23,low_activity,0,28,23,51,low_activity,0,0,0,52,57,109
1769384979,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,52,57,109
1769384980,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,52,57,109
1769384981,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,52,57,109
1769384982,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,52,57,109
1769384983,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,51,24,75
1769384984,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,51,24,75
1769384985,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,51,24,75
1769384986,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,23,51,low_activity,0,0,0,51,24,75
1769384987,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,51,24,75
1769384988,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384989,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384990,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384991,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384992,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384993,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384994,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,49,24,73
1769384995,46,50,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,54,54,low_activity,0,31,31,49,55,104
1769384996,46,50,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,54,54,low_activity,0,0,0,49,55,104
1769384997,46,50,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,54,54,low_activity,0,0,0,49,55,104
1769384998,46,50,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,54,54,low_activity,0,0,0,49,55,104
1769384999,46,50,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,54,54,low_activity,0,0,0,49,55,104
1769385000,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,49,55,104
1769385001,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,47,55,102
1769385002,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,47,55,102
1769385003,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,47,55,102
1769385004,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,47,55,102
1769385005,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385006,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385007,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385008,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385009,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385010,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385011,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385012,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385013,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385014,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385015,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385016,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,28,55,83
1769385017,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,55,55
1769385018,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,55,55
1769385019,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,55,55
1769385020,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,55,55
1769385021,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,54,54
1769385022,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,54,54
1769385023,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,54,54
1769385024,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,31,31,low_activity,0,0,0,0,54,54
1769385025,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385026,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385027,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385028,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385029,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385030,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385031,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385032,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,54,54
1769385033,47,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,95,0,95,95,54,149
1769385034,48,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,95,31,126
1769385035,48,50,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,95,31,126
1769385036,48,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,95,31,126
1769385037,48,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,95,31,126
1769385038,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385039,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385040,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385041,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385042,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385043,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385044,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385045,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385046,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385047,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385048,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385049,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385050,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385051,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385052,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385053,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385054,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,31,126
1769385055,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385056,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385057,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385058,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385059,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385060,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385061,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385062,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,95,0,95
1769385063,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385064,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385065,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385066,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385067,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385068,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385069,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385070,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385071,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385072,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385073,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385074,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385075,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385076,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385077,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385078,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385079,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385080,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385081,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385082,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385083,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385084,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385085,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385086,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385087,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385088,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385089,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385090,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385091,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385092,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95
1769385093,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385094,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385095,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385096,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385097,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385098,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385099,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385100,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385101,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385102,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385103,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385104,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385105,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385106,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385107,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385108,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385109,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385110,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385111,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385112,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385113,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385114,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385115,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385116,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385117,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385118,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385119,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385120,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385121,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385122,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385123,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385124,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385125,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385126,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385127,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385128,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385129,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385130,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385131,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385132,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385133,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385134,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385135,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385136,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385137,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385138,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385139,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385140,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385141,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385142,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385143,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385144,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769385145,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769385146,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769385147,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769385148,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769385149,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385150,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385151,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385152,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385153,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385154,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769385155,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
