ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987716,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,890,0,890
1771987717,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,890,0,890
1771987718,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,890,0,890
1771987719,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,890,0,890
1771987720,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,876,0,876
1771987721,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,268,0,268,low_activity,13,0,13,819,0,819
1771987722,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,268,0,268,low_activity,0,0,0,819,0,819
1771987723,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,268,0,268,low_activity,0,0,0,819,0,819
1771987724,68,31,0,24,0,24,low_activity,0,37,0,37,low_activity,0,292,0,292,low_total_volume,24,0,24,843,0,843
1771987725,68,31,0,24,0,24,low_activity,0,37,0,37,low_activity,0,280,0,280,low_activity,0,0,0,843,0,843
1771987726,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,0,280,0,280,low_activity,0,0,0,843,0,843
1771987727,68,31,0,59,0,59,low_activity,0,83,0,83,low_activity,1.0,339,0,339,ok_volume,59,0,59,902,0,902
1771987728,68,31,0,59,0,59,low_activity,0,83,0,83,low_activity,1.0,339,0,339,ok_volume,0,0,0,902,0,902
1771987729,68,31,0,59,0,59,low_activity,0,59,0,59,low_activity,0,237,0,237,low_activity,0,0,0,902,0,902
1771987730,68,31,0,0,0,0,no_volume,0,59,0,59,low_activity,0,237,0,237,low_activity,0,0,0,902,0,902
1771987731,68,31,0,0,0,0,low_activity,0,59,0,59,low_activity,0,237,0,237,low_activity,4,0,4,906,0,906
1771987732,68,31,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_total_volume,40,0,40,946,0,946
1771987733,68,31,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_total_volume,0,0,0,946,0,946
1771987734,68,31,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_total_volume,0,0,0,946,0,946
1771987735,68,31,0,222,0,222,low_activity,0,262,0,262,low_activity,1.0,358,0,358,ok_volume,222,0,222,1168,0,1168
1771987736,68,31,0,222,0,222,low_activity,0,262,0,262,low_activity,1.0,358,0,358,ok_volume,0,0,0,1168,0,1168
1771987737,68,31,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,358,0,358,ok_volume,0,0,0,991,0,991
1771987738,68,31,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,358,0,358,ok_volume,0,0,0,991,0,991
1771987739,68,31,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,358,0,358,ok_volume,0,0,0,991,0,991
1771987740,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,372,0,372,ok_volume,14,0,14,665,0,665
1771987741,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987742,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987743,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987744,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987745,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987746,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987747,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987748,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987749,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987750,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,631,0,631
1771987751,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,631,0,631
1771987752,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,631,0,631
1771987753,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,359,0,359,ok_volume,0,0,0,631,0,631
1771987754,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,631,0,631
1771987755,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,619,0,619
1771987756,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,619,0,619
1771987757,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,619,0,619
1771987758,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,619,0,619
1771987759,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,517,0,517
1771987760,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,517,0,517
1771987761,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,517,0,517
1771987762,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,1,0,1,518,0,518
1771987763,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0,590,0,590,low_activity,354,0,354,872,0,872
1771987764,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0,590,0,590,low_activity,0,0,0,872,0,872
1771987765,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,0,368,0,368,low_activity,0,0,0,731,0,731
1771987766,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,0,368,0,368,low_activity,0,0,0,731,0,731
1771987767,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,0,368,0,368,low_activity,0,0,0,731,0,731
1771987768,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,731,0,731
1771987769,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,731,0,731
1771987770,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,354,0,354,low_activity,3,0,3,734,0,734
1771987771,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,734,0,734
1771987772,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,734,0,734
1771987773,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,734,0,734
1771987774,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,734,0,734
1771987775,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,365,0,365,low_activity,11,0,11,745,0,745
1771987776,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,365,0,365,low_activity,0,0,0,745,0,745
1771987777,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,365,0,365,low_activity,0,0,0,745,0,745
1771987778,68,31,0,34,0,34,low_activity,0,45,0,45,low_activity,0,399,0,399,low_activity,34,0,34,779,0,779
1771987779,68,31,0,34,0,34,low_activity,0,45,0,45,low_activity,0,399,0,399,low_activity,0,0,0,779,0,779
1771987780,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0,399,0,399,low_activity,0,0,0,779,0,779
1771987781,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0,399,0,399,low_activity,0,0,0,766,0,766
1771987782,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0,399,0,399,low_activity,0,0,0,766,0,766
1771987783,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,766,0,766
1771987784,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,742,0,742
1771987785,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,742,0,742
1771987786,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,742,0,742
1771987787,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,683,0,683
1771987788,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,683,0,683
1771987789,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,683,0,683
1771987790,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,683,0,683
1771987791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,679,0,679
1771987792,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,639,0,639
1771987793,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,639,0,639
1771987794,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,639,0,639
1771987795,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,417,0,417
1771987796,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,417,0,417
1771987797,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,417,0,417
1771987798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,417,0,417
1771987799,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,7,0,7,424,0,424
1771987800,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,410,0,410
1771987801,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,410,0,410
1771987802,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,66,0,66,low_activity,21,0,21,431,0,431
1771987803,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,66,0,66,low_activity,0,0,0,431,0,431
1771987804,68,31,0,90,0,90,low_activity,0,90,0,90,low_activity,0,135,0,135,low_activity,69,0,69,500,0,500
1771987805,68,31,0,69,0,69,low_activity,0,90,0,90,low_activity,0,124,0,124,low_activity,0,0,0,500,0,500
1771987806,68,31,0,69,0,69,low_activity,0,90,0,90,low_activity,0,124,0,124,low_activity,0,0,0,500,0,500
1771987807,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0,124,0,124,low_activity,0,0,0,500,0,500
1771987808,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0,90,0,90,low_activity,0,0,0,500,0,500
1771987809,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,14,0,14,514,0,514
1771987810,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,514,0,514
1771987811,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,514,0,514
1771987812,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,514,0,514
1771987813,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,514,0,514
1771987814,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,8,0,8,522,0,522
1771987815,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,522,0,522
1771987816,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,522,0,522
1771987817,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,522,0,522
1771987818,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,522,0,522
1771987819,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522
1771987820,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,522,0,522
1771987821,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,118,0,118,low_activity,17,0,17,539,0,539
1771987822,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,118,0,118,low_activity,0,0,0,538,0,538
1771987823,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,118,0,118,low_activity,0,0,0,184,0,184
1771987824,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,118,0,118,low_activity,0,0,0,184,0,184
1771987825,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,118,0,118,low_activity,0,0,0,184,0,184
1771987826,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,184,0,184
1771987827,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,7,0,7,191,0,191
1771987828,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,191,0,191
1771987829,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,191,0,191
1771987830,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,188,0,188
1771987831,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,139,0,139,low_total_volume,21,0,21,209,0,209
1771987832,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,209,0,209
1771987833,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,118,0,118,low_activity,0,0,0,209,0,209
1771987834,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,49,0,49,low_activity,0,0,0,209,0,209
1771987835,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,49,0,49,low_activity,0,0,0,198,0,198
1771987836,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,198,0,198
1771987837,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,198,0,198
1771987838,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,164,0,164
1771987839,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,164,0,164
1771987840,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,164,0,164
1771987841,68,31,0,139,0,139,low_activity,0,139,0,139,low_activity,0,174,0,174,low_activity,139,0,139,303,0,303
1771987842,68,31,0,139,0,139,low_activity,0,139,0,139,low_activity,0,174,0,174,low_activity,0,0,0,303,0,303
1771987843,68,31,0,139,0,139,low_activity,0,139,0,139,low_activity,0,174,0,174,low_activity,0,0,0,303,0,303
1771987844,68,31,0,0,0,0,no_volume,0,139,0,139,low_activity,0,174,0,174,low_activity,0,0,0,303,0,303
1771987845,68,31,0,0,0,0,no_volume,0,139,0,139,low_activity,0,174,0,174,low_activity,0,0,0,303,0,303
1771987846,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,1,0,1,304,0,304
1771987847,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,304,0,304
1771987848,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,304,0,304
1771987849,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,304,0,304
1771987850,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,304,0,304
1771987851,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987852,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987853,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987854,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987855,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987856,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987857,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987858,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,304,0,304
1771987859,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,160,0,160,low_activity,0,0,0,304,0,304
1771987860,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,175,0,175,low_activity,15,0,15,319,0,319
1771987861,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,154,0,154,low_activity,0,0,0,319,0,319
1771987862,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0,154,0,154,low_activity,0,0,0,298,0,298
1771987863,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0,154,0,154,low_activity,0,0,0,298,0,298
1771987864,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0,154,0,154,low_activity,0,0,0,229,0,229
1771987865,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,229,0,229
1771987866,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,229,0,229
1771987867,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,229,0,229
1771987868,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,229,0,229
1771987869,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,215,0,215
1771987870,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,215,0,215
1771987871,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,215,0,215
1771987872,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,215,0,215
1771987873,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,215,0,215
1771987874,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,207,0,207
1771987875,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,207,0,207
1771987876,68,31,0,533,0,533,low_activity,0,533,0,533,low_activity,0,548,0,548,low_activity,533,0,533,740,0,740
1771987877,68,31,0,533,0,533,low_activity,0,533,0,533,low_activity,0,548,0,548,low_activity,0,0,0,740,0,740
1771987878,68,31,0,533,0,533,low_activity,0,533,0,533,low_activity,0,548,0,548,low_activity,0,0,0,740,0,740
1771987879,68,31,0,0,0,0,no_volume,0,533,0,533,low_activity,0,548,0,548,low_activity,0,0,0,740,0,740
1771987880,68,31,0,0,0,0,no_volume,0,533,0,533,low_activity,0,548,0,548,low_activity,0,0,0,740,0,740
1771987881,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987882,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987883,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987884,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987885,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987886,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,723,0,723
1771987887,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,716,0,716
1771987888,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,716,0,716
1771987889,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,716,0,716
1771987890,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,533,0,533,low_activity,7,0,7,723,0,723
1771987891,68,31,0,170,0,170,low_activity,0,170,0,170,low_activity,0,703,0,703,low_activity,170,0,170,872,0,872
1771987892,68,31,0,311,0,311,low_activity,0,311,0,311,low_activity,0,844,0,844,low_activity,141,0,141,1013,0,1013
1771987893,68,31,0,366,0,366,low_activity,0,366,0,366,low_activity,0,899,0,899,low_activity,55,0,55,1068,0,1068
1771987894,68,31,0,196,0,196,low_activity,0,366,0,366,low_activity,0,899,0,899,low_activity,4,0,4,1072,0,1072
1771987895,68,31,0,55,0,55,low_activity,0,366,0,366,low_activity,0,899,0,899,low_activity,0,0,0,1072,0,1072
1771987896,68,31,0,0,0,0,low_activity,0,196,0,196,low_activity,0,899,0,899,low_activity,0,0,0,1072,0,1072
1771987897,68,31,0,0,0,0,no_volume,0,55,0,55,low_activity,0,899,0,899,low_activity,0,0,0,1072,0,1072
1771987898,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,969,0,969,ok_volume,0,0,0,1142,0,1142
1771987899,68,31,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1425,0,1425
1771987900,68,31,0,283,0,283,low_activity,0,353,0,353,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1425,0,1425
1771987901,68,31,0,0,0,0,no_volume,0,353,0,353,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1286,0,1286
1771987902,68,31,0,0,0,0,no_volume,0,283,0,283,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,1286,0,1286
1771987903,68,31,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,1983,0,1983,ok_volume,731,0,731,2017,0,2017
1771987904,68,31,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,2017,0,2017
1771987905,68,31,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,2017,0,2017
1771987906,68,31,0,0,0,0,no_volume,0,731,0,731,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2016,0,2016
1771987907,68,31,0,0,0,0,no_volume,0,731,0,731,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2016,0,2016
1771987908,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1512,0,1512,ok_volume,62,0,62,2078,0,2078
1771987909,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2078,0,2078
1771987910,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,2078,0,2078
1771987911,68,31,0,141,0,141,low_activity,0,203,0,203,low_activity,1.0,1653,0,1653,ok_volume,141,0,141,2219,0,2219
1771987912,68,31,0,153,0,153,low_activity,0,215,0,215,low_activity,1.0,1665,0,1665,ok_volume,12,0,12,2231,0,2231
1771987913,68,31,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2231,0,2231
1771987914,68,31,0,12,0,12,low_activity,0,153,0,153,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2231,0,2231
1771987915,68,31,0,64,0,64,low_activity,0,217,0,217,low_activity,1.0,1729,0,1729,ok_volume,64,0,64,2295,0,2295
1771987916,68,31,0,134,0,134,low_activity,0,146,0,146,low_activity,1.0,1799,0,1799,ok_volume,70,0,70,2365,0,2365
1771987917,68,31,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2365,0,2365
1771987918,68,31,0,70,0,70,low_activity,0,134,0,134,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2358,0,2358
1771987919,68,31,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2358,0,2358
1771987920,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,2343,0,2343
1771987921,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1629,0,1629,ok_volume,0,0,0,2343,0,2343
1771987922,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,2343,0,2343
1771987923,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,2343,0,2343
1771987924,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,2343,0,2343
1771987925,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,2343,0,2343
1771987926,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,2343,0,2343
1771987927,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1391,0,1391,ok_volume,28,0,28,2371,0,2371
1771987928,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1143,0,1143,ok_volume,35,0,35,2406,0,2406
1771987929,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,2406,0,2406
1771987930,68,31,0,77,0,77,low_activity,0,105,0,105,low_activity,1.0,1185,0,1185,ok_volume,42,0,42,2448,0,2448
1771987931,68,31,0,42,0,42,low_activity,0,105,0,105,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,2448,0,2448
1771987932,68,31,0,42,0,42,low_activity,0,77,0,77,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,2448,0,2448
1771987933,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,454,0,454,ok_volume,0,0,0,2448,0,2448
1771987934,68,31,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,454,0,454,ok_volume,2,0,2,2450,0,2450
1771987935,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,2450,0,2450
1771987936,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,1917,0,1917
1771987937,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,454,0,454,ok_volume,0,0,0,1917,0,1917
1771987938,68,31,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,433,0,433,ok_volume,41,0,41,1958,0,1958
