ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546718,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,413,0,413,low_activity,0,0,0,689,0,689
1771546719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,611,0,611
1771546727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,611,0,611
1771546728,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,611,0,611
1771546729,60,39,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,659,0,659
1771546730,60,39,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,659,0,659
1771546731,60,39,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,659,0,659
1771546732,60,39,0,159,0,159,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,159,0,159,818,0,818
1771546733,60,39,0,159,0,159,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,818,0,818
1771546734,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0,207,0,207,low_activity,0,0,0,818,0,818
1771546735,60,39,0,885,0,885,low_activity,0,1044,0,1044,low_activity,0,1092,0,1092,low_activity,885,0,885,1703,0,1703
1771546736,60,39,0,885,0,885,low_activity,0,1044,0,1044,low_activity,0,1092,0,1092,low_activity,6,0,6,1709,0,1709
1771546737,60,39,0,885,0,885,low_activity,0,885,0,885,low_activity,0,1092,0,1092,low_activity,0,0,0,1709,0,1709
1771546738,60,39,0,0,0,0,low_activity,0,885,0,885,low_activity,0,1092,0,1092,low_activity,0,0,0,1709,0,1709
1771546739,60,39,0,0,0,0,no_volume,0,885,0,885,low_activity,0,1092,0,1092,low_activity,0,0,0,1709,0,1709
1771546740,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1092,0,1092,low_activity,0,0,0,1709,0,1709
1771546741,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1171,0,1171,low_activity,79,0,79,1788,0,1788
1771546742,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1171,0,1171,low_activity,0,0,0,1788,0,1788
1771546743,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,1171,0,1171,low_activity,0,0,0,1629,0,1629
1771546744,60,39,0,12,0,12,low_activity,0,91,0,91,low_activity,1.0,1183,0,1183,ok_volume,12,0,12,1626,0,1626
1771546745,60,39,0,12,0,12,low_activity,0,91,0,91,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1626,0,1626
1771546746,60,39,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1626,0,1626
1771546747,60,39,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1626,0,1626
1771546748,60,39,0,15,0,15,low_activity,0,27,0,27,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1641,0,1641
1771546749,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1641,0,1641
1771546750,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1213,0,1213,ok_volume,15,0,15,1656,0,1656
1771546751,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,1656,0,1656
1771546752,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1228,0,1228,ok_volume,15,0,15,1664,0,1664
1771546753,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1664,0,1664
1771546754,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1664,0,1664
1771546755,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1664,0,1664
1771546756,60,39,0,45,0,45,low_activity,0,60,0,60,low_activity,1.0,1273,0,1273,ok_volume,45,0,45,1709,0,1709
1771546757,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,1296,0,1296
1771546758,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,1296,0,1296
1771546759,60,39,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1296,0,1296
1771546760,60,39,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1296,0,1296
1771546761,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1225,0,1225,ok_volume,0,8,8,1296,8,1304
1771546762,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1296,8,1304
1771546763,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,1,0,1,1297,8,1305
1771546764,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1297,8,1305
1771546765,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_total_volume,0,0,0,1297,8,1305
1771546766,60,39,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,1126,0,1126,ok_volume,945,0,945,2239,8,2247
1771546767,60,39,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,2239,8,2247
1771546768,60,39,0,1965,0,1965,low_activity,0,1965,0,1965,low_activity,1.0,2146,0,2146,ok_volume,1020,0,1020,3259,8,3267
1771546769,60,39,0,1020,0,1020,low_activity,0,1965,0,1965,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,3259,8,3267
1771546770,60,39,0,1020,0,1020,low_activity,0,1965,0,1965,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,3252,8,3260
1771546771,60,39,0,159,0,159,low_activity,0,1179,0,1179,low_activity,1.0,2226,0,2226,ok_volume,159,0,159,3411,8,3419
1771546772,60,39,0,159,0,159,low_activity,0,1179,0,1179,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,3411,8,3419
1771546773,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,3411,8,3419
1771546774,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,2214,0,2214,ok_volume,0,0,0,3404,8,3412
1771546775,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,2214,0,2214,ok_volume,0,0,0,3404,8,3412
1771546776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2214,0,2214,ok_volume,0,0,0,3404,8,3412
1771546777,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2215,0,2215,ok_volume,16,0,16,3420,8,3428
1771546778,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,3420,8,3428
1771546779,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,3420,8,3428
1771546780,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,3420,8,3428
1771546781,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,3420,8,3428
1771546782,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2185,0,2185,ok_volume,1,0,1,3421,8,3429
1771546783,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,3421,8,3429
1771546784,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,3421,8,3429
1771546785,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2216,0,2216,ok_volume,31,0,31,3452,8,3460
1771546786,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3452,8,3460
1771546787,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3452,8,3460
1771546788,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3452,8,3460
1771546789,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3404,8,3412
1771546790,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3404,8,3412
1771546791,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3404,8,3412
1771546792,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3245,8,3253
1771546793,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2171,0,2171,ok_volume,7,0,7,3252,8,3260
1771546794,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3252,8,3260
1771546795,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2367,8,2375
1771546796,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2361,8,2369
1771546797,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2361,8,2369
1771546798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,2361,8,2369
1771546799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,2361,8,2369
1771546800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,2361,8,2369
1771546801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2282,8,2290
1771546802,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,0,96,0,96,low_activity,49,0,49,2338,8,2346
1771546803,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,2338,8,2346
1771546804,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,2326,8,2334
1771546805,60,39,0,0,0,0,no_volume,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,2326,8,2334
1771546806,60,39,0,0,0,0,no_volume,0,49,0,49,low_activity,0,96,0,96,low_activity,0,0,0,2326,8,2334
1771546807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,2311,8,2319
1771546808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,2311,8,2319
1771546809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,2311,8,2319
1771546810,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,95,0,95,low_activity,15,0,15,2311,8,2319
1771546811,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,95,0,95,low_activity,0,0,0,2311,8,2319
1771546812,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,95,0,95,low_activity,7,0,7,2303,8,2311
1771546813,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,95,0,95,low_activity,0,0,0,2303,8,2311
1771546814,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,95,0,95,low_activity,0,0,0,2303,8,2311
1771546815,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,15,0,15,2318,8,2326
1771546816,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,0,0,0,2273,8,2281
1771546817,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,0,0,0,2273,8,2281
1771546818,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,3,0,3,2276,8,2284
1771546819,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0,79,0,79,low_activity,3,0,3,2279,8,2287
1771546820,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,3,0,3,2282,8,2290
1771546821,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,2282,0,2282
1771546822,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,2282,0,2282
1771546823,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,2281,0,2281
1771546824,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,7,0,7,2288,0,2288
1771546825,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,2288,0,2288
1771546826,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,1343,0,1343
1771546827,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,94,0,94,low_activity,15,0,15,1358,0,1358
1771546828,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,94,0,94,low_activity,0,0,0,338,0,338
1771546829,60,39,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,365,0,365,ok_volume,271,0,271,609,0,609
1771546830,60,39,0,271,0,271,low_activity,0,286,0,286,low_activity,1.0,365,0,365,ok_volume,0,0,0,609,0,609
1771546831,60,39,0,286,0,286,low_activity,0,301,0,301,low_activity,1.0,380,0,380,ok_volume,15,0,15,465,0,465
1771546832,60,39,0,15,0,15,low_activity,0,286,0,286,low_activity,1.0,331,0,331,ok_volume,0,0,0,465,0,465
1771546833,60,39,0,15,0,15,low_activity,0,286,0,286,low_activity,1.0,331,0,331,ok_volume,0,0,0,465,0,465
1771546834,60,39,0,159,0,159,low_activity,0,174,0,174,low_activity,1.0,490,0,490,ok_volume,159,0,159,624,0,624
1771546835,60,39,0,159,0,159,low_activity,0,174,0,174,low_activity,1.0,490,0,490,ok_volume,0,0,0,624,0,624
1771546836,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,490,0,490,ok_volume,0,0,0,624,0,624
1771546837,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,490,0,490,ok_volume,0,0,0,608,0,608
1771546838,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,490,0,490,ok_volume,0,0,0,608,0,608
1771546839,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,664,0,664,ok_volume,174,0,174,782,0,782
1771546840,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,649,0,649,ok_volume,0,0,0,782,0,782
1771546841,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,649,0,649,ok_volume,0,0,0,782,0,782
1771546842,60,39,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,649,0,649,ok_volume,0,0,0,781,0,781
1771546843,60,39,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,649,0,649,ok_volume,0,0,0,781,0,781
1771546844,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0,0,0,781,0,781
1771546845,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,659,0,659,ok_volume,32,0,32,782,0,782
1771546846,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,659,0,659,ok_volume,0,0,0,782,0,782
1771546847,60,39,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,715,0,715,ok_volume,56,0,56,838,0,838
1771546848,60,39,0,56,0,56,low_activity,0,81,0,81,low_activity,1.0,715,0,715,ok_volume,0,0,0,838,0,838
1771546849,60,39,0,853,0,853,low_activity,0,878,0,878,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1635,0,1635
1771546850,60,39,0,797,0,797,low_activity,0,853,0,853,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1635,0,1635
1771546851,60,39,0,0,0,0,no_volume,0,853,0,853,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1635,0,1635
1771546852,60,39,0,0,0,0,no_volume,0,797,0,797,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1635,0,1635
1771546853,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1575,0,1575,ok_volume,63,0,63,1691,0,1691
1771546854,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1575,0,1575,ok_volume,7,0,7,1698,0,1698
1771546855,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1698,0,1698
1771546856,60,39,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1698,0,1698
1771546857,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1698,0,1698
1771546858,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1698,0,1698
1771546859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,1698,0,1698
1771546860,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,1698,0,1698
1771546861,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,1691,0,1691
1771546862,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,1642,0,1642
1771546863,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,1642,0,1642
1771546864,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1115,0,1115,ok_volume,0,0,0,1642,0,1642
1771546865,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,7,0,7,1649,0,1649
1771546866,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,5,0,5,1654,0,1654
1771546867,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,1654,0,1654
1771546868,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,1654,0,1654
1771546869,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,941,0,941,low_activity,0,0,0,1654,0,1654
1771546870,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,941,0,941,low_activity,0,0,0,1639,0,1639
1771546871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1639,0,1639
1771546872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1632,0,1632
1771546873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1632,0,1632
1771546874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,1632,0,1632
1771546875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1617,0,1617
1771546876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,916,0,916,low_activity,0,0,0,1617,0,1617
1771546877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,860,0,860,low_activity,0,0,0,1617,0,1617
1771546878,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,219,0,219,low_activity,156,0,156,1770,0,1770
1771546879,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,219,0,219,low_activity,0,0,0,1767,0,1767
1771546880,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,219,0,219,low_activity,0,0,0,1764,0,1764
1771546881,60,39,0,0,0,0,no_volume,0,156,0,156,low_activity,0,219,0,219,low_activity,0,0,0,1764,0,1764
1771546882,60,39,0,0,0,0,no_volume,0,156,0,156,low_activity,0,219,0,219,low_activity,0,0,0,1764,0,1764
1771546883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1764,0,1764
1771546884,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,7,0,7,1764,0,1764
1771546885,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,1764,0,1764
1771546886,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,1764,0,1764
1771546887,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,8,8,1749,8,1757
1771546888,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,195,0,195,low_activity,39,0,39,1788,8,1796
1771546889,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,195,0,195,low_activity,4,0,4,1521,8,1529
1771546890,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,195,0,195,low_activity,0,0,0,1521,8,1529
1771546891,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,0,195,0,195,low_activity,0,0,0,1506,8,1514
1771546892,60,39,0,157,0,157,low_activity,0,196,0,196,low_activity,0,352,0,352,low_activity,157,0,157,1663,8,1671
1771546893,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,0,352,0,352,low_activity,0,0,0,1663,8,1671
1771546894,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,0,352,0,352,low_activity,0,0,0,1504,8,1512
1771546895,60,39,0,0,0,0,no_volume,0,157,0,157,low_activity,0,352,0,352,low_activity,0,0,0,1504,8,1512
1771546896,60,39,0,0,0,0,no_volume,0,157,0,157,low_activity,0,352,0,352,low_activity,0,0,0,1504,8,1512
1771546897,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1504,8,1512
1771546898,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,0,669,0,669,low_activity,317,0,317,1821,8,1829
1771546899,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,0,669,0,669,low_activity,0,0,0,1647,8,1655
1771546900,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,0,669,0,669,low_activity,0,0,0,1647,8,1655
1771546901,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,0,669,0,669,low_activity,0,0,0,1647,8,1655
1771546902,60,39,0,23,0,23,low_activity,0,340,0,340,low_activity,1.0,692,0,692,ok_volume,23,0,23,1670,8,1678
1771546903,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,692,0,692,ok_volume,0,0,0,1670,8,1678
1771546904,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,707,0,707,ok_volume,15,0,15,1685,8,1693
1771546905,60,39,0,15,0,15,low_activity,0,38,0,38,low_activity,1.0,707,0,707,ok_volume,0,0,0,1653,8,1661
1771546906,60,39,0,15,0,15,low_activity,0,38,0,38,low_activity,1.0,707,0,707,ok_volume,0,0,0,1653,8,1661
1771546907,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,707,0,707,ok_volume,0,0,0,1597,8,1605
1771546908,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,551,0,551,ok_volume,0,0,0,800,8,808
1771546909,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,551,0,551,ok_volume,0,0,0,800,8,808
1771546910,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,551,0,551,ok_volume,7,0,7,807,8,815
1771546911,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,551,0,551,ok_volume,0,0,0,807,8,815
1771546912,60,39,0,3173,0,3173,low_activity,0,3173,0,3173,low_activity,1.0,3724,0,3724,ok_volume,3173,0,3173,3980,8,3988
1771546913,60,39,0,3402,0,3402,low_activity,0,3402,0,3402,low_activity,1.0,3953,0,3953,ok_volume,229,0,229,4146,8,4154
1771546914,60,39,0,3402,0,3402,low_activity,0,3402,0,3402,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,4139,8,4147
1771546915,60,39,0,229,0,229,low_activity,0,3402,0,3402,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,4139,8,4147
1771546916,60,39,0,0,0,0,no_volume,0,3402,0,3402,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,4139,8,4147
1771546917,60,39,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,4139,8,4147
1771546918,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,4070,0,4070,ok_volume,156,0,156,4295,8,4303
1771546919,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,4070,0,4070,ok_volume,0,0,0,4295,8,4303
1771546920,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,4070,0,4070,ok_volume,0,0,0,4295,8,4303
1771546921,60,39,0,15,0,15,low_activity,0,171,0,171,low_activity,1.0,4085,0,4085,ok_volume,15,0,15,4310,8,4318
1771546922,60,39,0,30,0,30,low_activity,0,186,0,186,low_activity,1.0,3943,0,3943,ok_volume,15,0,15,4325,8,4333
1771546923,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,4325,8,4333
1771546924,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,4325,8,4333
1771546925,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,4318,8,4326
1771546926,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,4313,8,4321
1771546927,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3943,0,3943,ok_volume,0,0,0,4313,8,4321
1771546928,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3626,0,3626,ok_volume,0,0,0,4313,8,4321
1771546929,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3626,0,3626,ok_volume,0,0,0,4313,8,4321
1771546930,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3626,0,3626,ok_volume,0,0,0,4313,8,4321
