ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855511,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1861,0,1861
1770855512,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1861,0,1861
1770855513,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,436,0,436,low_activity,0,0,0,1536,0,1536
1770855514,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1536,0,1536
1770855515,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1536,0,1536
1770855516,49,50,0,323,0,323,low_activity,0,323,0,323,low_activity,0,738,0,738,low_activity,328,0,328,1864,0,1864
1770855517,49,50,0,323,0,323,low_activity,0,323,0,323,low_activity,0,738,0,738,low_activity,0,0,0,1864,0,1864
1770855518,49,50,0,323,0,323,low_activity,0,323,0,323,low_activity,0,738,0,738,low_activity,0,0,0,1864,0,1864
1770855519,49,50,0,0,0,0,no_volume,0,323,0,323,low_activity,0,738,0,738,low_activity,0,0,0,1864,0,1864
1770855520,49,50,0,0,0,0,no_volume,0,323,0,323,low_activity,0,355,0,355,low_activity,0,0,0,1864,0,1864
1770855521,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,1864,0,1864
1770855522,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,1864,0,1864
1770855523,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,5,0,5,1869,0,1869
1770855524,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,9,0,9,1878,0,1878
1770855525,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,1878,0,1878
1770855526,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,1878,0,1878
1770855527,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,355,0,355,low_activity,0,0,0,1878,0,1878
1770855528,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,834,0,834
1770855529,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,9,0,9,843,0,843
1770855530,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,843,0,843
1770855531,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,843,0,843
1770855532,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,360,0,360,low_activity,37,0,37,880,0,880
1770855533,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,360,0,360,low_activity,0,0,0,880,0,880
1770855534,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,360,0,360,low_activity,0,0,0,832,0,832
1770855535,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,360,0,360,low_activity,0,0,0,832,0,832
1770855536,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,360,0,360,low_activity,0,0,0,832,0,832
1770855537,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,832,0,832
1770855538,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,371,0,371,low_activity,11,0,11,843,0,843
1770855539,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,371,0,371,low_activity,0,0,0,843,0,843
1770855540,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,0,371,0,371,low_activity,0,0,0,835,0,835
1770855541,50,49,0,0,0,0,low_activity,0,11,0,11,low_activity,0,371,0,371,low_activity,2,0,2,837,0,837
1770855542,50,49,0,18,0,18,low_activity,0,29,0,29,low_activity,1.0,389,0,389,ok_volume,18,0,18,855,0,855
1770855543,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,389,0,389,ok_volume,7,0,7,862,0,862
1770855544,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,389,0,389,ok_volume,0,0,0,841,0,841
1770855545,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,389,0,389,ok_volume,0,0,0,841,0,841
1770855546,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,66,0,66,low_activity,0,0,0,841,0,841
1770855547,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,103,0,103,low_activity,37,0,37,878,0,878
1770855548,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,103,0,103,low_activity,0,0,0,878,0,878
1770855549,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,103,0,103,low_activity,0,0,0,878,0,878
1770855550,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,103,0,103,low_activity,0,0,0,495,0,495
1770855551,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,103,0,103,low_activity,0,0,0,495,0,495
1770855552,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,495,0,495
1770855553,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,495,0,495
1770855554,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,150,0,150,low_total_volume,47,0,47,542,0,542
1770855555,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,150,0,150,low_total_volume,0,0,0,542,0,542
1770855556,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,150,0,150,low_total_volume,0,0,0,542,0,542
1770855557,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,150,0,150,low_total_volume,0,0,0,542,0,542
1770855558,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,150,0,150,low_total_volume,0,0,0,510,0,510
1770855559,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,510,0,510
1770855560,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,510,0,510
1770855561,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,510,0,510
1770855562,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,510,0,510
1770855563,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,510,0,510
1770855564,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,510,0,510
1770855565,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,510,0,510
1770855566,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,510,0,510
1770855567,50,49,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,613,0,613,ok_volume,501,0,501,1011,0,1011
1770855568,50,49,0,500,0,500,low_activity,0,500,0,500,low_activity,0,602,0,602,low_activity,0,0,0,1011,0,1011
1770855569,50,49,0,500,0,500,low_activity,0,500,0,500,low_activity,0,602,0,602,low_activity,0,0,0,1011,0,1011
1770855570,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,0,602,0,602,low_activity,0,0,0,1011,0,1011
1770855571,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,0,602,0,602,low_activity,0,0,0,1011,0,1011
1770855572,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770855573,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770855574,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770855575,50,49,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1612,0,1612,ok_volume,1028,0,1028,2039,0,2039
1770855576,50,49,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,1711,0,1711
1770855577,50,49,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,1.0,1596,0,1596,ok_volume,21,0,21,1732,0,1732
1770855578,50,49,0,21,0,21,low_activity,0,1049,0,1049,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1732,0,1732
1770855579,50,49,0,21,0,21,low_activity,0,1049,0,1049,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1732,0,1732
1770855580,50,49,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1732,0,1732
1770855581,50,49,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,1732,0,1732
1770855582,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,1732,0,1732
1770855583,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,1727,0,1727
1770855584,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1718,0,1718
1770855585,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1718,0,1718
1770855586,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1718,0,1718
1770855587,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1718,0,1718
1770855588,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1718,0,1718
1770855589,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1709,0,1709
1770855590,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1549,0,1549,low_activity,0,0,0,1709,0,1709
1770855591,50,49,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,1.0,2869,0,2869,ok_volume,1320,0,1320,3029,0,3029
1770855592,50,49,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,2992,0,2992
1770855593,50,49,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,2992,0,2992
1770855594,50,49,0,0,0,0,no_volume,0,1320,0,1320,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,2992,0,2992
1770855595,50,49,0,0,0,0,no_volume,0,1320,0,1320,low_activity,1.0,2869,0,2869,ok_volume,0,0,0,2992,0,2992
1770855596,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2869,0,2869,ok_volume,0,0,0,2992,0,2992
1770855597,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2369,0,2369,low_activity,0,0,0,2992,0,2992
1770855598,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2369,0,2369,low_activity,0,0,0,2981,0,2981
1770855599,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2557,0,2557,ok_volume,188,0,188,3169,0,3169
1770855600,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,3169,0,3169
1770855601,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,3167,0,3167
1770855602,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,3149,0,3149
1770855603,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,3142,0,3142
1770855604,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2557,0,2557,ok_volume,0,0,0,3142,0,3142
1770855605,50,49,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,3413,0,3413,ok_volume,1884,0,1884,5026,0,5026
1770855606,50,49,0,2007,0,2007,low_activity,0,2007,0,2007,low_activity,1.0,3536,0,3536,ok_volume,31,0,31,5149,0,5149
1770855607,50,49,0,2007,0,2007,low_activity,0,2007,0,2007,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,5112,0,5112
1770855608,50,49,0,31,0,31,low_activity,0,2007,0,2007,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,5112,0,5112
1770855609,50,49,0,0,0,0,no_volume,0,2007,0,2007,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,5112,0,5112
1770855610,50,49,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,5112,0,5112
1770855611,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3533,0,3533,ok_volume,18,0,18,5130,0,5130
1770855612,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3533,0,3533,ok_volume,0,0,0,5130,0,5130
1770855613,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3533,0,3533,ok_volume,0,0,0,5130,0,5130
1770855614,50,49,0,93,0,93,low_activity,0,111,0,111,low_activity,1.0,3626,0,3626,ok_volume,93,0,93,5176,0,5176
1770855615,50,49,0,93,0,93,low_activity,0,111,0,111,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855616,50,49,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855617,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855618,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855619,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855620,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3626,0,3626,ok_volume,0,0,0,5176,0,5176
1770855621,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2317,0,2317,ok_volume,11,0,11,5187,0,5187
1770855622,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,5187,0,5187
1770855623,50,49,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,5187,0,5187
1770855624,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,5187,0,5187
1770855625,50,49,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,5187,0,5187
1770855626,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,5187,0,5187
1770855627,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,4686,0,4686
1770855628,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,4686,0,4686
1770855629,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2193,0,2193,ok_volume,64,0,64,4750,0,4750
1770855630,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,4750,0,4750
1770855631,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,4750,0,4750
1770855632,50,49,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,4750,0,4750
1770855633,50,49,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,4750,0,4750
1770855634,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2287,0,2287,ok_volume,94,0,94,4844,0,4844
1770855635,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,311,0,311,ok_volume,0,0,0,3816,0,3816
1770855636,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,280,0,280,low_total_volume,6,0,6,3822,0,3822
1770855637,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0,280,0,280,low_total_volume,0,0,0,3801,0,3801
1770855638,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0,280,0,280,low_total_volume,0,0,0,3801,0,3801
1770855639,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,280,0,280,low_total_volume,0,0,0,3801,0,3801
1770855640,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,280,0,280,low_total_volume,0,0,0,3801,0,3801
1770855641,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,3801,0,3801
1770855642,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,3801,0,3801
1770855643,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,3801,0,3801
1770855644,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855645,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855646,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855647,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855648,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855649,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855650,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,3801,0,3801
1770855651,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2481,0,2481
1770855652,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,5,0,5,2486,0,2486
1770855653,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2486,0,2486
1770855654,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2486,0,2486
1770855655,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2486,0,2486
1770855656,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,2486,0,2486
1770855657,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,2486,0,2486
1770855658,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,2,0,2,2488,0,2488
1770855659,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,2300,0,2300
1770855660,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,83,0,83,2383,0,2383
1770855661,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,2383,0,2383
1770855662,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,2383,0,2383
1770855663,50,49,0,0,0,0,no_volume,0,83,0,83,low_activity,0,177,0,177,low_activity,0,0,0,2383,0,2383
1770855664,50,49,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,2383,0,2383
1770855665,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,407,0,407
1770855666,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,376,0,376
1770855667,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,376,0,376
1770855668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,376,0,376
1770855669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,376,0,376
1770855670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,376,0,376
1770855671,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,358,0,358
1770855672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,358,0,358
1770855673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,358,0,358
1770855674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,265,0,265
1770855675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,265,0,265
1770855676,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_activity,12,0,12,277,0,277
1770855677,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_activity,0,0,0,277,0,277
1770855678,50,49,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_activity,0,0,0,277,0,277
1770855679,50,49,0,0,0,0,no_volume,0,12,0,12,low_activity,0,95,0,95,low_activity,0,0,0,277,0,277
1770855680,50,49,0,0,0,0,no_volume,0,12,0,12,low_activity,0,95,0,95,low_activity,0,0,0,277,0,277
1770855681,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855682,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855683,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855684,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855685,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855686,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855687,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855688,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,266,0,266
1770855689,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,202,0,202
1770855690,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,202,0,202
1770855691,50,49,0,152,0,152,low_activity,0,152,0,152,low_activity,0,164,0,164,low_activity,152,0,152,354,0,354
1770855692,50,49,0,152,0,152,low_activity,0,152,0,152,low_activity,0,164,0,164,low_activity,0,0,0,354,0,354
1770855693,50,49,0,192,0,192,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,40,0,40,394,0,394
1770855694,50,49,0,40,0,40,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,300,0,300
1770855695,50,49,0,40,0,40,low_activity,0,192,0,192,low_activity,0,204,0,204,low_activity,0,0,0,300,0,300
1770855696,50,49,0,0,0,0,no_volume,0,40,0,40,low_activity,0,204,0,204,low_activity,0,0,0,294,0,294
1770855697,50,49,0,0,0,0,no_volume,0,40,0,40,low_activity,0,204,0,204,low_activity,0,0,0,294,0,294
1770855698,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855699,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855700,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855701,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855702,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855703,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855704,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855705,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,294,0,294
1770855706,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,294,0,294
1770855707,50,49,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0,1409,0,1409,low_activity,1218,0,1218,1512,0,1512
1770855708,50,49,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0,1409,0,1409,low_activity,0,0,0,1512,0,1512
1770855709,50,49,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0,1409,0,1409,low_activity,0,0,0,1512,0,1512
1770855710,50,49,0,947,0,947,low_activity,0,2164,0,2164,low_activity,0,2356,0,2356,low_activity,947,0,947,2459,0,2459
1770855711,50,49,0,947,0,947,low_activity,0,2164,0,2164,low_activity,0,2356,0,2356,low_activity,0,0,0,2459,0,2459
1770855712,50,49,0,947,0,947,low_activity,0,947,0,947,low_activity,0,2356,0,2356,low_activity,0,0,0,2454,0,2454
1770855713,50,49,0,0,0,0,no_volume,0,947,0,947,low_activity,0,2356,0,2356,low_activity,0,0,0,2454,0,2454
1770855714,50,49,0,0,0,0,no_volume,0,947,0,947,low_activity,0,2356,0,2356,low_activity,0,0,0,2454,0,2454
1770855715,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2356,0,2356,low_activity,0,0,0,2454,0,2454
1770855716,50,49,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2370,0,2370,ok_volume,14,0,14,2468,0,2468
1770855717,50,49,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2468,0,2468
1770855718,50,49,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2466,0,2466
1770855719,50,49,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2466,0,2466
1770855720,50,49,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2383,0,2383
1770855721,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2218,0,2218,low_activity,0,0,0,2383,0,2383
1770855722,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2218,0,2218,low_activity,0,0,0,2383,0,2383
1770855723,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2178,0,2178,low_activity,0,0,0,2383,0,2383
1770855724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2178,0,2178,low_activity,0,0,0,2383,0,2383
1770855725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2178,0,2178,low_activity,0,0,0,2383,0,2383
1770855726,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2178,0,2178,low_activity,0,0,0,2383,0,2383
1770855727,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2178,0,2178,low_activity,0,0,0,2383,0,2383
