ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160517,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,252,1,253
1772160518,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,252,1,253
1772160519,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,252,1,253
1772160520,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,252,1,253
1772160521,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,252,1,253
1772160522,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,252,1,253
1772160523,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,252,1,253
1772160524,74,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,2500,0,2500,2752,1,2753
1772160525,74,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,0,0,0,2752,1,2753
1772160526,74,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,0,0,0,2752,1,2753
1772160527,74,25,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,0,0,0,2727,1,2728
1772160528,74,25,0,131,0,131,low_activity,0,2631,0,2631,low_activity,0,2663,0,2663,low_activity,131,0,131,2858,1,2859
1772160529,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,2663,0,2663,low_activity,0,0,0,2858,1,2859
1772160530,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,2663,0,2663,low_activity,0,0,0,2858,1,2859
1772160531,74,25,0,104,0,104,low_activity,0,235,0,235,low_activity,0,2767,0,2767,low_activity,104,0,104,2962,1,2963
1772160532,74,25,0,104,0,104,low_activity,0,235,0,235,low_activity,0,2767,0,2767,low_activity,0,0,0,2962,1,2963
1772160533,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,0,2735,0,2735,low_activity,0,0,0,2962,1,2963
1772160534,74,25,0,0,0,0,no_volume,0,104,0,104,low_activity,0,2735,0,2735,low_activity,0,0,0,2962,1,2963
1772160535,74,25,0,0,0,0,no_volume,0,104,0,104,low_activity,0,2735,0,2735,low_activity,0,0,0,2962,1,2963
1772160536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2735,0,2735,low_activity,0,0,0,2962,1,2963
1772160537,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,2800,0,2800,low_activity,65,0,65,3027,1,3028
1772160538,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,2800,0,2800,low_activity,0,0,0,2896,1,2897
1772160539,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,2800,0,2800,low_activity,0,0,0,2896,1,2897
1772160540,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0,2800,0,2800,low_activity,0,0,0,2896,1,2897
1772160541,74,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0,2800,0,2800,low_activity,0,0,0,2896,1,2897
1772160542,74,25,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,3105,0,3105,ok_volume,305,0,305,3201,1,3202
1772160543,74,25,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,3201,1,3202
1772160544,74,25,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,3201,1,3202
1772160545,74,25,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160546,74,25,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160551,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160552,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3105,0,3105,ok_volume,0,0,0,3137,1,3138
1772160554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,3137,1,3138
1772160555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,3137,1,3138
1772160556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,3137,1,3138
1772160557,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,631,0,631,ok_volume,26,0,26,3163,1,3164
1772160558,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,500,0,500,low_activity,0,0,0,3163,1,3164
1772160559,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,500,0,500,low_activity,0,0,0,3163,1,3164
1772160560,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,500,0,500,low_activity,0,0,0,3163,1,3164
1772160561,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,396,0,396,low_activity,0,0,0,3163,1,3164
1772160562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,3163,1,3164
1772160563,74,25,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0,2034,0,2034,low_activity,1638,0,1638,4769,1,4770
1772160564,74,25,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0,2034,0,2034,low_activity,0,0,0,4769,1,4770
1772160565,74,25,0,1638,0,1638,low_activity,0,1638,0,1638,low_activity,0,2034,0,2034,low_activity,0,0,0,4769,1,4770
1772160566,74,25,0,0,0,0,no_volume,0,1638,0,1638,low_activity,0,2034,0,2034,low_activity,0,0,0,4769,1,4770
1772160567,74,25,0,0,0,0,no_volume,0,1638,0,1638,low_activity,0,1969,0,1969,low_activity,0,0,0,4769,1,4770
1772160568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1969,0,1969,low_activity,0,0,0,4769,1,4770
1772160569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1969,0,1969,low_activity,0,0,0,4769,1,4770
1772160570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1969,0,1969,low_activity,0,0,0,4769,1,4770
1772160571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1969,0,1969,low_activity,0,0,0,4769,1,4770
1772160572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,0,4769
1772160575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,0,4769
1772160576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,0,4769
1772160577,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1664,0,1664,low_activity,0,1,1,4769,1,4770
1772160578,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160579,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160580,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160581,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,4769,1,4770
1772160584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,2269,1,2270
1772160585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,2269,1,2270
1772160586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1664,0,1664,low_activity,0,0,0,2269,1,2270
1772160587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1638,0,1638,low_activity,0,0,0,2269,1,2270
1772160588,74,25,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1672,0,1672,low_activity,34,0,34,2172,1,2173
1772160589,74,25,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1672,0,1672,low_activity,0,0,0,2172,1,2173
1772160590,74,25,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1672,0,1672,low_activity,0,0,0,2172,1,2173
1772160591,74,25,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1672,0,1672,low_activity,0,0,0,2068,1,2069
1772160592,74,25,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1672,0,1672,low_activity,0,0,0,2068,1,2069
1772160593,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,2068,1,2069
1772160594,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,165,0,165,low_activity,131,0,131,2199,1,2200
1772160595,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,165,0,165,low_activity,0,0,0,2199,1,2200
1772160596,74,25,0,195,0,195,low_activity,0,195,0,195,low_activity,0,229,0,229,low_activity,64,0,64,2263,1,2264
1772160597,74,25,0,64,0,64,low_activity,0,195,0,195,low_activity,0,229,0,229,low_activity,0,0,0,2198,1,2199
1772160598,74,25,0,64,0,64,low_activity,0,195,0,195,low_activity,0,229,0,229,low_activity,0,0,0,2198,1,2199
1772160599,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,229,0,229,low_activity,0,0,0,2198,1,2199
1772160600,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,229,0,229,low_activity,0,0,0,2198,1,2199
1772160601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,9,0,9,2207,1,2208
1772160602,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160603,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160604,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160605,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160606,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160607,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160608,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160609,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160610,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160611,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160613,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160614,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160615,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160616,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1902,1,1903
1772160617,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,1876,1,1877
1772160618,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1876,1,1877
1772160619,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,5,0,5,1881,1,1882
1772160620,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1881,1,1882
1772160621,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1881,1,1882
1772160622,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1881,1,1882
1772160623,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,243,1,244
1772160624,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,243,1,244
1772160625,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,323,0,323,low_activity,259,0,259,502,1,503
1772160626,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,502,1,503
1772160627,74,25,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,209,0,209,711,1,712
1772160628,74,25,0,209,0,209,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,711,1,712
1772160629,74,25,0,209,0,209,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,711,1,712
1772160630,74,25,0,0,0,0,no_volume,0,209,0,209,low_activity,0,468,0,468,low_activity,0,0,0,711,1,712
1772160631,74,25,0,0,0,0,no_volume,0,209,0,209,low_activity,0,468,0,468,low_activity,0,0,0,711,1,712
1772160632,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,1,0,1,712,1,713
1772160633,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,712,1,713
1772160634,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,712,1,713
1772160635,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,712,1,713
1772160636,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,468,0,468,low_activity,0,0,0,712,1,713
1772160637,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,712,0,712
1772160638,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,712,0,712
1772160639,74,25,0,389,0,389,low_activity,0,389,0,389,low_activity,0,857,0,857,low_activity,389,1,390,1101,1,1102
1772160640,74,25,0,389,0,389,low_activity,0,389,0,389,low_activity,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160641,74,25,0,389,0,389,low_activity,0,389,0,389,low_activity,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160642,74,25,0,0,0,0,no_volume,0,389,0,389,low_activity,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160643,74,25,0,0,0,0,no_volume,0,389,0,389,low_activity,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160644,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160645,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160646,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160647,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1101,1,1102
1772160648,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,1067,1,1068
1772160649,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1073,1,1074
1772160650,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1073,1,1074
1772160651,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1073,1,1074
1772160652,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1073,1,1074
1772160654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,942,1,943
1772160655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,942,1,943
1772160656,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,878,1,879
1772160657,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,878,1,879
1772160658,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,878,1,879
1772160659,74,25,0,21,0,21,low_activity,0,21,0,21,low_activity,0,410,0,410,low_activity,21,0,21,899,1,900
1772160660,74,25,0,21,0,21,low_activity,0,21,0,21,low_activity,0,410,0,410,low_activity,0,0,0,899,1,900
1772160661,74,25,0,46,0,46,low_activity,0,46,0,46,low_activity,0,435,0,435,low_activity,25,0,25,915,1,916
1772160662,74,25,0,284,0,284,low_activity,0,305,0,305,low_activity,0,694,0,694,low_activity,259,0,259,1174,1,1175
1772160663,74,25,0,284,0,284,low_activity,0,305,0,305,low_activity,0,694,0,694,low_activity,0,0,0,1174,1,1175
1772160664,74,25,0,259,0,259,low_activity,0,284,0,284,low_activity,0,694,0,694,low_activity,0,0,0,1174,1,1175
1772160665,74,25,0,0,0,0,no_volume,0,284,0,284,low_activity,0,694,0,694,low_activity,0,0,0,1174,1,1175
1772160666,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,694,0,694,low_activity,0,0,0,1174,1,1175
1772160667,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,1174,1,1175
1772160668,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,735,0,735,ok_volume,41,0,41,1215,1,1216
1772160669,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160670,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160671,74,25,0,0,0,0,no_volume,0,41,0,41,low_activity,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160672,74,25,0,0,0,0,no_volume,0,41,0,41,low_activity,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160673,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160674,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1215,1,1216
1772160675,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,2,0,2,1217,1,1218
1772160676,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,5,0,5,1222,1,1223
1772160677,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1222,1,1223
1772160678,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1222,1,1223
1772160679,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1217,1,1218
1772160680,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1217,1,1218
1772160681,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1217,1,1218
1772160682,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,5,0,5,1222,1,1223
1772160683,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1222,1,1223
1772160684,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,1222,1,1223
1772160685,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,963,1,964
1772160686,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,963,1,964
1772160687,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,754,1,755
1772160688,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,754,1,755
1772160689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,754,1,755
1772160690,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0,391,0,391,low_activity,66,0,66,820,1,821
1772160691,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0,366,0,366,low_activity,0,0,0,820,1,821
1772160692,74,25,0,66,0,66,low_activity,0,66,0,66,low_activity,0,107,0,107,low_activity,0,0,0,819,1,820
1772160693,74,25,0,0,0,0,no_volume,0,66,0,66,low_activity,0,107,0,107,low_activity,0,0,0,819,1,820
1772160694,74,25,0,0,0,0,no_volume,0,66,0,66,low_activity,0,107,0,107,low_activity,0,0,0,819,1,820
1772160695,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,127,0,127,low_activity,0,0,0,839,1,840
1772160696,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,127,0,127,low_activity,0,0,0,839,1,840
1772160697,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,127,0,127,low_activity,0,0,0,839,1,840
1772160698,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,86,0,86,low_activity,0,0,0,839,1,840
1772160699,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,450,0,450
1772160700,74,25,0,123,0,123,low_activity,0,123,0,123,low_activity,0,209,0,209,low_activity,123,0,123,573,0,573
1772160701,74,25,0,133,0,133,low_activity,0,133,0,133,low_activity,0,219,0,219,low_activity,10,0,10,583,0,583
1772160702,74,25,0,133,0,133,low_activity,0,133,0,133,low_activity,0,219,0,219,low_activity,0,0,0,583,0,583
1772160703,74,25,0,10,0,10,low_activity,0,133,0,133,low_activity,0,219,0,219,low_activity,0,0,0,583,0,583
1772160704,74,25,0,0,0,0,no_volume,0,133,0,133,low_activity,0,219,0,219,low_activity,0,0,0,583,0,583
1772160705,74,25,0,1745,0,1745,low_activity,0,1755,0,1755,low_activity,1.0,1964,0,1964,ok_volume,1745,0,1745,2328,0,2328
1772160706,74,25,0,1745,0,1745,low_activity,0,1745,0,1745,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2328,0,2328
1772160707,74,25,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,1.0,2199,0,2199,ok_volume,235,0,235,2563,0,2563
1772160708,74,25,0,235,0,235,low_activity,0,1980,0,1980,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160709,74,25,0,235,0,235,low_activity,0,1980,0,1980,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160710,74,25,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160711,74,25,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160712,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160713,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160714,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160715,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160716,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160717,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160718,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2557,0,2557
1772160719,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2536,0,2536
1772160720,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,2536,0,2536
1772160721,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,2511,0,2511
1772160722,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,2252,0,2252
1772160723,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,2252,0,2252
1772160724,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2113,0,2113,low_activity,0,0,0,2252,0,2252
1772160725,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2113,0,2113,low_activity,1,0,1,2253,0,2253
1772160726,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2113,0,2113,low_activity,0,0,0,2253,0,2253
1772160727,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2113,0,2113,low_activity,0,0,0,2253,0,2253
1772160728,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2113,0,2113,low_activity,0,0,0,2212,0,2212
1772160729,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2113,0,2113,low_activity,0,0,0,2212,0,2212
1772160730,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1990,0,1990,low_activity,0,0,0,2212,0,2212
1772160731,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1980,0,1980,low_activity,0,0,0,2212,0,2212
1772160732,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1980,0,1980,low_activity,0,0,0,2212,0,2212
1772160733,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2010,0,2010,low_activity,30,0,30,2242,0,2242
1772160734,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2010,0,2010,low_activity,0,0,0,2242,0,2242
1772160735,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0,265,0,265,low_activity,0,0,0,2240,0,2240
