ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,1457,0,1457
1771791522,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,1457,0,1457
1771791523,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,1457,0,1457
1771791524,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,1457,0,1457
1771791525,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,1457,0,1457
1771791526,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1457,0,1457
1771791527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1267,0,1267
1771791528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1267,0,1267
1771791529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1267,0,1267
1771791530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1267,0,1267
1771791531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1234,0,1234
1771791532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1234,0,1234
1771791533,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1234,0,1234
1771791534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1234,0,1234
1771791535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1234,0,1234
1771791536,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1239,0,1239
1771791537,60,39,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,6000,0,6000,7239,0,7239
1771791538,60,39,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,0,0,7238,0,7238
1771791539,60,39,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,0,0,7238,0,7238
1771791540,60,39,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,0,0,7238,0,7238
1771791541,60,39,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,0,0,0,7238,0,7238
1771791542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0,0,0,7200,0,7200
1771791543,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0,0,0,7200,0,7200
1771791544,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6000,0,6000,low_activity,0,0,0,7066,0,7066
1771791545,60,39,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,11000,0,11000,low_activity,5000,0,5000,12066,0,12066
1771791546,60,39,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,11000,0,11000,low_activity,0,0,0,12066,0,12066
1771791547,60,39,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,11000,0,11000,low_activity,0,0,0,12066,0,12066
1771791548,60,39,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,11000,0,11000,low_activity,0,0,0,12066,0,12066
1771791549,60,39,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,11000,0,11000,low_activity,0,0,0,12059,0,12059
1771791550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11000,0,11000,low_activity,0,0,0,12059,0,12059
1771791551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11000,0,11000,low_activity,0,0,0,12059,0,12059
1771791552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11000,0,11000,low_activity,0,0,0,12059,0,12059
1771791553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11000,0,11000,low_activity,0,0,0,12059,0,12059
1771791554,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,11200,0,11200,low_activity,200,0,200,12259,0,12259
1771791555,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,11200,0,11200,low_activity,0,0,0,12259,0,12259
1771791556,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,11200,0,11200,low_activity,0,0,0,12089,0,12089
1771791557,60,39,0,0,0,0,no_volume,0,200,0,200,low_activity,0,11200,0,11200,low_activity,0,0,0,12089,0,12089
1771791558,60,39,0,0,0,0,no_volume,0,200,0,200,low_activity,0,11200,0,11200,low_activity,0,0,0,12089,0,12089
1771791559,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,11230,0,11230,low_activity,30,0,30,12119,0,12119
1771791560,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,11230,0,11230,low_activity,0,0,0,12119,0,12119
1771791561,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,11230,0,11230,low_activity,0,0,0,12119,0,12119
1771791562,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,11230,0,11230,low_activity,0,0,0,11322,0,11322
1771791563,60,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0,11230,0,11230,low_activity,0,0,0,11322,0,11322
1771791564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11230,0,11230,low_activity,0,0,0,11235,0,11235
1771791565,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11230,0,11230,low_activity,0,0,0,11235,0,11235
1771791566,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11230,0,11230,low_activity,0,0,0,11235,0,11235
1771791567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5230,0,5230,low_activity,0,0,0,11235,0,11235
1771791575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,11235,0,11235
1771791581,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_activity,6,0,6,11241,0,11241
1771791582,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,11241,0,11241
1771791583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_activity,0,0,0,11241,0,11241
1771791584,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,11241,0,11241
1771791585,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,11241,0,11241
1771791586,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,0,44,low_activity,14,0,14,11255,0,11255
1771791587,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,11255,0,11255
1771791588,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,11255,0,11255
1771791589,60,39,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,11255,0,11255
1771791590,60,39,0,230,0,230,low_activity,0,244,0,244,low_activity,0,244,0,244,low_activity,230,0,230,11485,0,11485
1771791591,60,39,0,230,0,230,low_activity,0,230,0,230,low_activity,0,244,0,244,low_activity,0,0,0,11485,0,11485
1771791592,60,39,0,230,0,230,low_activity,0,230,0,230,low_activity,0,244,0,244,low_activity,0,0,0,11485,0,11485
1771791593,60,39,0,0,0,0,no_volume,0,230,0,230,low_activity,0,244,0,244,low_activity,0,0,0,11485,0,11485
1771791594,60,39,0,0,0,0,no_volume,0,230,0,230,low_activity,0,244,0,244,low_activity,0,0,0,11485,0,11485
1771791595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,11485,0,11485
1771791596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,11480,0,11480
1771791597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791602,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791603,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,5480,0,5480
1771791605,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791606,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,480,0,480
1771791614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,280,0,280
1771791615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,280,0,280
1771791616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,280,0,280
1771791617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,280,0,280
1771791618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,280,0,280
1771791619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,250,0,250
1771791620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,250,0,250
1771791637,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,300,0,300
1771791638,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,300,0,300
1771791639,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,300,0,300
1771791640,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,300,0,300
1771791641,60,39,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,294,0,294
1771791642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,294,0,294
1771791643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,294,0,294
1771791644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,294,0,294
1771791645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,294,0,294
1771791646,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,280,0,280
1771791647,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,280,0,280
1771791648,60,39,0,0,17,17,low_activity,0,0,17,17,low_activity,0,50,17,67,low_activity,0,23,23,280,23,303
1771791649,60,39,0,0,17,17,low_activity,0,0,17,17,low_activity,0,50,17,67,low_activity,0,0,0,280,23,303
1771791650,60,39,0,0,17,17,low_activity,0,0,17,17,low_activity,0,50,17,67,low_activity,0,0,0,50,23,73
1771791651,60,39,0,0,0,0,no_volume,0,0,17,17,low_activity,0,50,17,67,low_activity,0,0,0,50,23,73
1771791652,60,39,0,0,0,0,no_volume,0,0,17,17,low_activity,0,50,17,67,low_activity,0,0,0,50,23,73
1771791653,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,17,106,low_activity,39,0,39,89,23,112
1771791654,60,39,0,435,0,435,low_activity,0,435,0,435,low_activity,0,485,17,502,low_activity,396,0,396,485,23,508
1771791655,61,38,0,19470,0,19470,low_activity,0,19470,0,19470,low_activity,0.998,19520,17,19537,ok_volume,19035,0,19035,19520,23,19543
1771791656,61,38,0,19431,0,19431,low_activity,0,19470,0,19470,low_activity,0.998,19520,17,19537,ok_volume,0,0,0,19520,23,19543
1771791657,61,38,0,19035,0,19035,low_activity,0,19470,0,19470,low_activity,0.998,19520,17,19537,ok_volume,0,0,0,19520,23,19543
1771791658,61,38,0,31,0,31,low_activity,0,19462,0,19462,low_activity,0.998,19551,17,19568,ok_volume,31,0,31,19551,23,19574
1771791659,61,38,0,31,0,31,low_activity,0,19066,0,19066,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19551,23,19574
1771791660,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19551,23,19574
1771791661,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.998,19551,17,19568,ok_volume,1,0,1,19552,23,19575
1771791662,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19552,23,19575
1771791663,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19552,23,19575
1771791664,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19552,23,19575
1771791665,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,19551,17,19568,ok_volume,0,0,0,19552,23,19575
1771791666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19551,17,19568,ok_volume,0,0,0,19552,23,19575
1771791667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791676,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,19501,17,19518,ok_volume,0,0,0,19552,23,19575
1771791677,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,0.998,19736,17,19753,ok_volume,235,0,235,19787,23,19810
1771791678,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,19736,0,19736,ok_volume,0,0,0,19787,23,19810
1771791679,61,38,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,19736,0,19736,ok_volume,0,0,0,19787,23,19810
1771791680,61,38,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,19736,0,19736,ok_volume,0,0,0,19787,23,19810
1771791681,61,38,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,19736,0,19736,ok_volume,0,0,0,19787,23,19810
1771791682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19736,0,19736,ok_volume,0,0,0,19787,23,19810
1771791683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19697,0,19697,ok_volume,0,0,0,19787,23,19810
1771791684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19301,0,19301,low_activity,0,0,0,19787,23,19810
1771791685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,19787,23,19810
1771791686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,19787,23,19810
1771791687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,19787,23,19810
1771791688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,19787,23,19810
1771791689,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,19787,23,19810
1771791690,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,265,0,265,low_activity,30,0,30,19817,23,19840
1771791691,61,38,0,655,0,655,low_activity,0,655,0,655,low_activity,0,890,0,890,low_activity,625,0,625,20442,23,20465
1771791692,61,38,0,655,0,655,low_activity,0,655,0,655,low_activity,0,890,0,890,low_activity,0,0,0,20442,23,20465
1771791693,61,38,0,625,0,625,low_activity,0,655,0,655,low_activity,0,890,0,890,low_activity,1,0,1,20443,23,20466
1771791694,61,38,0,0,0,0,low_activity,0,655,0,655,low_activity,0,890,0,890,low_activity,0,0,0,20443,23,20466
1771791695,61,38,0,64,0,64,low_activity,0,689,0,689,low_activity,1.0,954,0,954,ok_volume,64,0,64,20507,23,20530
1771791696,61,38,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,20507,23,20530
1771791697,61,38,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791698,61,38,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791699,61,38,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791700,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791701,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,20457,23,20480
1771791703,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,969,0,969,ok_volume,15,0,15,20472,23,20495
1771791704,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,969,0,969,ok_volume,0,0,0,20472,23,20495
1771791705,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,969,0,969,ok_volume,7,0,7,20479,23,20502
1771791706,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,969,0,969,ok_volume,0,0,0,20479,23,20502
1771791707,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,734,0,734,low_activity,0,0,0,20479,23,20502
1771791708,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,734,0,734,low_activity,0,0,0,20479,0,20479
1771791709,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,734,0,734,low_activity,0,0,0,20479,0,20479
1771791710,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,891,0,891,ok_volume,157,0,157,20636,0,20636
1771791711,61,38,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,913,0,913,ok_volume,22,0,22,20658,0,20658
1771791712,61,38,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,913,0,913,ok_volume,0,0,0,20658,0,20658
1771791713,61,38,0,22,0,22,low_activity,0,179,0,179,low_activity,1.0,913,0,913,ok_volume,0,0,0,20619,0,20619
1771791714,61,38,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,913,0,913,ok_volume,0,0,0,20223,0,20223
1771791715,61,38,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,913,0,913,ok_volume,0,0,0,1188,0,1188
1771791716,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,1188,0,1188
1771791717,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,2,0,2,1190,0,1190
1771791718,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,1159,0,1159
1771791719,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,1159,0,1159
1771791720,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,0,0,0,1159,0,1159
1771791721,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_activity,0,0,0,1158,0,1158
1771791722,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1158,0,1158
1771791723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1158,0,1158
1771791724,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1158,0,1158
1771791725,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791726,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791727,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791728,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791729,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791730,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1158,0,1158
1771791731,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,226,0,226,low_total_volume,32,0,32,1190,0,1190
1771791732,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,226,0,226,low_total_volume,1,0,1,1191,0,1191
1771791733,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,211,0,211,low_activity,0,0,0,1191,0,1191
1771791734,61,38,0,0,0,0,low_activity,0,32,0,32,low_activity,0,211,0,211,low_activity,0,0,0,1191,0,1191
1771791735,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,211,0,211,low_activity,0,0,0,1191,0,1191
1771791736,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,211,0,211,low_activity,0,0,0,1191,0,1191
1771791737,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,956,0,956
1771791738,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,956,0,956
