ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769384924,81,18,0,0,40,40,low_activity,0,0,40,40,low_activity,0,61,92,153,low_total_volume,0,0,0,148,181,329
1769384925,81,18,0,0,0,0,no_volume,0,0,40,40,low_activity,0,61,92,153,low_total_volume,0,0,0,148,181,329
1769384926,81,18,0,0,0,0,no_volume,0,0,40,40,low_activity,0,61,92,153,low_total_volume,0,0,0,148,181,329
1769384927,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,61,109,170,low_total_volume,0,17,17,148,198,346
1769384928,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,61,94,155,low_total_volume,0,0,0,148,198,346
1769384929,81,18,0,0,17,17,low_activity,0,0,17,17,low_activity,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384930,81,18,0,0,0,0,no_volume,0,0,17,17,low_activity,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384931,81,18,0,0,0,0,no_volume,0,0,17,17,low_activity,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384932,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,94,155,low_total_volume,0,0,0,148,175,323
1769384935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,94,155,low_total_volume,0,0,0,148,160,308
1769384936,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,94,155,low_total_volume,5,0,5,153,160,313
1769384937,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,57,118,low_activity,0,0,0,153,160,313
1769384938,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,57,118,low_activity,0,0,0,153,160,313
1769384939,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,57,118,low_activity,0,0,0,153,160,313
1769384940,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,57,118,low_activity,0,0,0,153,160,313
1769384941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,57,118,low_activity,0,0,0,129,160,289
1769384942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,57,118,low_activity,0,0,0,68,160,228
1769384943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,57,118,low_activity,0,0,0,68,109,177
1769384944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,57,118,low_activity,0,0,0,68,109,177
1769384945,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,57,118,low_activity,0,0,0,68,109,177
1769384946,81,18,0,0,109,109,low_activity,0,0,109,109,low_activity,0,61,166,227,low_total_volume,0,109,109,68,218,286
1769384947,81,18,0,0,109,109,low_activity,0,0,109,109,low_activity,0,61,166,227,low_total_volume,0,0,0,68,218,286
1769384948,81,18,0,0,109,109,low_activity,0,0,109,109,low_activity,0,50,166,216,low_activity,0,0,0,68,218,286
1769384949,81,18,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,166,166,low_activity,0,0,0,68,218,286
1769384950,81,18,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,166,166,low_activity,0,0,0,68,218,286
1769384951,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,68,218,286
1769384952,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,68,218,286
1769384953,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,68,218,286
1769384954,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,68,218,286
1769384955,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,68,218,286
1769384956,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,0,68,218,286
1769384957,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,218,286
1769384958,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384959,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384961,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384962,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384963,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,109,109,low_activity,0,0,0,68,203,271
1769384964,81,18,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,146,146,low_activity,0,39,39,68,242,310
1769384965,81,18,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,146,146,low_activity,0,0,0,68,242,310
1769384966,81,18,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,146,146,low_activity,0,0,0,68,242,310
1769384967,81,18,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,146,146,low_activity,0,0,0,68,205,273
1769384968,81,18,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,146,146,low_activity,0,0,0,68,205,273
1769384969,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,146,146,low_activity,0,0,0,68,205,273
1769384970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,146,146,low_activity,0,0,0,68,205,273
1769384971,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,176,176,low_activity,0,30,30,68,235,303
1769384972,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,176,176,low_activity,0,0,0,68,235,303
1769384973,81,18,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,176,176,low_activity,0,0,0,68,235,303
1769384974,81,18,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,176,176,low_activity,0,0,0,68,235,303
1769384975,81,18,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,176,176,low_activity,0,0,0,68,235,303
1769384976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,68,235,303
1769384977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,68,235,303
1769384978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,57,235,292
1769384979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,235,240
1769384980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,235,240
1769384981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,235,240
1769384982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,195,200
1769384983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,195,200
1769384984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,195,200
1769384985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,195,200
1769384986,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,195,200
1769384987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,178,183
1769384988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,5,178,183
1769384989,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,67,662,low_activity,595,0,595,600,178,778
1769384990,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,67,662,low_activity,0,0,0,600,178,778
1769384991,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,595,67,662,low_activity,0,0,0,600,178,778
1769384992,81,18,0,0,50,50,low_activity,0,595,50,645,low_activity,0,595,117,712,low_activity,0,50,50,600,228,828
1769384993,81,18,0,0,50,50,low_activity,0,595,50,645,low_activity,0,595,117,712,low_activity,0,0,0,600,228,828
1769384994,81,18,0,0,50,50,low_activity,0,0,50,50,low_activity,0,595,80,675,low_activity,0,0,0,600,228,828
1769384995,81,18,0,0,0,0,no_volume,0,0,50,50,low_activity,0,595,80,675,low_activity,0,0,0,600,228,828
1769384996,81,18,0,0,0,0,no_volume,0,0,50,50,low_activity,0,595,80,675,low_activity,0,0,0,595,228,823
1769384997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,80,675,low_activity,0,0,0,595,228,823
1769384998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,80,675,low_activity,0,0,0,595,228,823
1769384999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,80,675,low_activity,0,0,0,595,228,823
1769385000,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,80,675,low_activity,0,0,0,595,228,823
1769385001,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,228,823
1769385002,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,228,823
1769385003,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,228,823
1769385004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,228,823
1769385005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,228,823
1769385006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,119,714
1769385007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,119,714
1769385008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,50,645,low_activity,0,0,0,595,119,714
1769385009,81,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0,595,61,656,low_activity,0,11,11,595,130,725
1769385010,81,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0,595,61,656,low_activity,0,0,0,595,130,725
1769385011,81,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0,595,61,656,low_activity,0,0,0,595,130,725
1769385012,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0,595,61,656,low_activity,0,0,0,595,130,725
1769385013,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0,595,61,656,low_activity,0,0,0,595,130,725
1769385014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,61,656,low_activity,0,0,0,595,130,725
1769385015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,61,656,low_activity,0,0,0,595,130,725
1769385016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,61,656,low_activity,0,0,0,595,130,725
1769385017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,61,656,low_activity,0,0,0,595,130,725
1769385018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,61,656,low_activity,0,0,0,595,130,725
1769385019,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,595,130,725
1769385020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,0,595,130,725
1769385021,81,18,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,61,93,low_activity,32,0,32,627,130,757
1769385022,81,18,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,11,43,low_activity,0,0,0,627,130,757
1769385023,81,18,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,11,43,low_activity,0,0,0,627,130,757
1769385024,81,18,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,11,43,low_activity,0,0,0,627,91,718
1769385025,81,18,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,11,43,low_activity,0,0,0,627,91,718
1769385026,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,11,43,low_activity,0,0,0,627,91,718
1769385027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,11,43,low_activity,0,0,0,627,91,718
1769385028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,11,43,low_activity,0,0,0,627,91,718
1769385029,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,0,9,9,627,100,727
1769385030,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,627,100,727
1769385031,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,627,70,697
1769385032,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,627,70,697
1769385033,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,627,70,697
1769385034,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,11,43,low_activity,0,0,0,627,70,697
1769385035,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,6,0,6,633,71,704
1769385036,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,633,71,704
1769385037,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,633,71,704
1769385038,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,11,43,low_activity,0,0,0,633,71,704
1769385039,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,633,71,704
1769385040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385043,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385045,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,633,71,704
1769385046,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0,47,0,47,low_activity,15,0,15,648,71,719
1769385047,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0,47,0,47,low_activity,0,0,0,648,71,719
1769385048,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0,47,0,47,low_activity,0,0,0,648,71,719
1769385049,81,18,0,0,0,0,no_volume,0,15,0,15,low_activity,0,47,0,47,low_activity,0,0,0,53,71,124
1769385050,81,18,0,0,0,0,no_volume,0,15,0,15,low_activity,0,47,0,47,low_activity,0,0,0,53,71,124
1769385051,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,53,71,124
1769385052,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,78,21,99
1769385053,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,78,21,99
1769385054,81,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,78,21,99
1769385055,81,18,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,78,21,99
1769385056,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385057,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385058,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385059,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385060,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385061,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,78,21,99
1769385062,81,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0,40,14,54,low_activity,0,14,14,78,35,113
1769385063,81,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0,40,14,54,low_activity,0,0,0,78,35,113
1769385064,81,18,0,0,14,14,low_activity,0,0,14,14,low_activity,0,40,14,54,low_activity,0,0,0,78,35,113
1769385065,81,18,0,0,0,0,no_volume,0,0,14,14,low_activity,0,40,14,54,low_activity,0,0,0,78,35,113
1769385066,81,18,0,0,0,0,no_volume,0,0,14,14,low_activity,0,40,14,54,low_activity,0,0,0,78,35,113
1769385067,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,35,113
1769385068,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,35,113
1769385069,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385070,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385071,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385072,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385073,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385074,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385075,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,14,54,low_activity,0,0,0,78,24,102
1769385076,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,14,39,low_activity,0,0,0,78,24,102
1769385077,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,14,39,low_activity,2,0,2,80,24,104
1769385078,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,14,39,low_activity,0,0,0,80,24,104
1769385079,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,14,39,low_activity,0,0,0,80,24,104
1769385080,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,14,39,low_activity,0,0,0,80,24,104
1769385081,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,48,24,72
1769385082,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,48,24,72
1769385083,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,6,0,6,54,24,78
1769385084,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,54,24,78
1769385085,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,54,24,78
1769385086,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,54,24,78
1769385087,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,54,24,78
1769385088,81,18,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,91,91,low_activity,0,77,77,54,101,155
1769385089,81,18,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,91,91,low_activity,0,0,0,54,92,146
1769385090,81,18,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,91,91,low_activity,0,0,0,54,92,146
1769385091,81,18,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,91,91,low_activity,0,0,0,54,92,146
1769385092,81,18,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,0,54,92,146
1769385093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,54,92,146
1769385094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,54,91,145
1769385095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,48,91,139
1769385096,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,48,91,139
1769385097,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,48,91,139
1769385098,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,77,89,low_activity,0,0,0,60,91,151
1769385099,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,77,89,low_activity,0,0,0,60,91,151
1769385100,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,77,89,low_activity,0,0,0,60,91,151
1769385101,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,77,89,low_activity,0,0,0,60,91,151
1769385102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,60,91,151
1769385103,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,60,91,151
1769385104,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,60,91,151
1769385105,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,60,91,151
1769385106,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,45,91,136
1769385107,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,45,91,136
1769385108,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,45,91,136
1769385109,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,45,91,136
1769385110,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,45,91,136
1769385111,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385112,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385113,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385114,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385115,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385116,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,77,89,low_activity,0,0,0,20,91,111
1769385117,81,18,0,285,0,285,low_activity,0,285,0,285,low_activity,0,297,77,374,low_activity,285,0,285,305,91,396
1769385118,81,18,0,572,0,572,low_activity,0,572,0,572,low_activity,0,584,0,584,low_activity,287,0,287,592,91,683
1769385119,81,18,0,572,0,572,low_activity,0,572,0,572,low_activity,0,584,0,584,low_activity,0,0,0,592,91,683
1769385120,81,18,0,287,0,287,low_activity,0,572,0,572,low_activity,0,584,0,584,low_activity,0,0,0,592,91,683
1769385121,81,18,0,0,0,0,low_activity,0,572,0,572,low_activity,0,584,0,584,low_activity,2,0,2,594,91,685
1769385122,81,18,0,0,0,0,low_activity,0,287,0,287,low_activity,0,584,0,584,low_activity,0,0,0,594,77,671
1769385123,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,594,77,671
1769385124,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,594,77,671
1769385125,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,594,77,671
1769385126,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,594,77,671
1769385127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,594,77,671
1769385128,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,594,77,671
1769385129,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,584,0,584,low_activity,0,0,0,606,77,683
1769385130,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,584,0,584,low_activity,0,0,0,606,77,683
1769385131,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,584,0,584,low_activity,0,0,0,606,77,683
1769385132,81,18,0,0,33,33,low_activity,0,12,33,45,low_activity,0,584,33,617,low_activity,0,33,33,606,110,716
1769385133,81,18,0,500,33,533,low_activity,0,500,33,533,low_activity,0.941,1084,33,1117,ok_volume,500,0,500,1106,110,1216
1769385134,81,18,0,500,33,533,low_activity,0,500,33,533,low_activity,0.941,1084,33,1117,ok_volume,0,0,0,1106,110,1216
1769385135,81,18,0,500,0,500,low_activity,0,500,33,533,low_activity,0.941,1084,33,1117,ok_volume,0,0,0,1106,110,1216
1769385136,81,18,0,0,0,0,no_volume,0,500,33,533,low_activity,0.941,1084,33,1117,ok_volume,0,0,0,1106,110,1216
1769385137,81,18,0,0,0,0,no_volume,0,500,0,500,low_activity,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385138,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385139,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385140,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385141,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385142,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1104,110,1214
1769385143,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1098,110,1208
1769385144,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1084,33,1117,ok_volume,0,0,0,1098,110,1208
1769385145,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,1084,33,1117,ok_volume,2,0,2,1100,110,1210
1769385146,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,1084,33,1117,ok_volume,0,0,0,1100,110,1210
1769385147,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,799,33,832,low_activity,0,0,0,1100,110,1210
1769385148,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,33,545,low_activity,0,0,0,1100,33,1133
1769385149,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,33,545,low_activity,0,0,0,1100,33,1133
