ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855513,44,55,0,106,0,106,low_activity,0,212,0,212,low_activity,0.85,507,41,548,ok_volume,0,0,0,700,41,741
1770855514,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.838,466,41,507,ok_volume,0,0,0,679,41,720
1770855515,44,55,0,0,17,17,low_activity,0,106,17,123,low_activity,0.779,466,58,524,ok_volume,0,17,17,679,58,737
1770855516,44,55,0,409,17,426,low_activity,0,409,17,426,low_activity,0.876,875,58,933,ok_volume,409,0,409,1088,58,1146
1770855517,44,55,0,409,17,426,low_activity,0,409,17,426,low_activity,0.868,822,58,880,ok_volume,0,0,0,1088,58,1146
1770855518,44,55,0,409,0,409,low_activity,0,409,17,426,low_activity,0.85,716,58,774,ok_volume,0,0,0,1088,58,1146
1770855519,44,55,0,0,0,0,no_volume,0,409,17,426,low_activity,0.85,716,58,774,ok_volume,0,0,0,1084,58,1142
1770855520,44,55,0,0,0,0,no_volume,0,409,0,409,low_activity,0.85,716,58,774,ok_volume,0,0,0,1084,58,1142
1770855521,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,716,58,774,ok_volume,0,0,0,1084,58,1142
1770855522,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,716,58,774,ok_volume,0,0,0,1082,58,1140
1770855523,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.852,726,58,784,ok_volume,15,0,15,1097,58,1155
1770855524,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.86,768,58,826,ok_volume,42,0,42,1139,58,1197
1770855525,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.86,768,58,826,ok_volume,0,0,0,1139,58,1197
1770855526,44,55,0,42,176,218,low_activity,0,52,176,228,low_activity,0.533,768,234,1002,ok_volume,0,176,176,1114,234,1348
1770855527,44,55,0,0,176,176,low_activity,0,52,176,228,low_activity,0.533,768,234,1002,ok_volume,0,0,0,1114,234,1348
1770855528,44,55,0,0,176,176,low_activity,0,42,176,218,low_activity,0.533,768,234,1002,ok_volume,0,0,0,1099,234,1333
1770855529,44,55,0,42,0,42,low_activity,0,42,176,218,low_activity,0.552,810,234,1044,ok_volume,42,0,42,1141,234,1375
1770855530,44,55,0,234,0,234,low_activity,0,234,176,410,low_activity,0.611,970,234,1204,ok_volume,192,0,192,1333,234,1567
1770855531,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0.656,928,193,1121,ok_volume,0,0,0,1333,234,1567
1770855532,44,55,0,192,0,192,low_activity,0,234,0,234,low_activity,0.656,928,193,1121,ok_volume,0,0,0,1333,234,1567
1770855533,44,55,0,0,0,0,no_volume,0,234,0,234,low_activity,0.656,928,193,1121,ok_volume,0,0,0,1333,234,1567
1770855534,44,55,0,0,0,0,no_volume,0,192,0,192,low_activity,0.656,928,193,1121,ok_volume,0,0,0,1333,234,1567
1770855535,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,928,193,1121,ok_volume,0,0,0,1333,234,1567
1770855536,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.659,938,193,1131,ok_volume,10,0,10,1280,234,1514
1770855537,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.659,938,193,1131,ok_volume,0,0,0,1280,234,1514
1770855538,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.662,949,193,1142,ok_volume,0,0,0,1312,234,1546
1770855539,44,55,0,32,0,32,low_activity,0,42,0,42,low_activity,0.627,843,193,1036,ok_volume,0,0,0,1312,234,1546
1770855540,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0.627,843,193,1036,ok_volume,0,0,0,1312,234,1546
1770855541,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.585,737,193,930,ok_volume,0,0,0,1312,234,1546
1770855542,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,737,193,930,ok_volume,0,0,0,1270,234,1504
1770855543,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.603,779,193,972,ok_volume,42,0,42,1312,234,1546
1770855544,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.603,779,193,972,ok_volume,0,0,0,1271,234,1505
1770855545,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.631,779,176,955,ok_volume,0,0,0,1271,234,1505
1770855546,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0.355,370,176,546,ok_volume,0,0,0,1271,234,1505
1770855547,44,55,0,21,0,21,low_activity,0,63,0,63,low_activity,0.379,391,176,567,ok_volume,21,0,21,1239,234,1473
1770855548,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.379,391,176,567,ok_volume,0,0,0,1133,234,1367
1770855549,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.379,391,176,567,ok_volume,0,0,0,1133,234,1367
1770855550,44,55,0,12,344,356,low_activity,0,33,344,377,low_activity,-0.127,403,520,923,ok_volume,0,344,344,1145,578,1723
1770855551,44,55,0,12,344,356,low_activity,0,33,344,377,low_activity,-0.127,403,520,923,ok_volume,0,0,0,1145,578,1723
1770855552,44,55,0,42,344,386,low_activity,0,54,344,398,low_activity,-0.078,445,520,965,ok_volume,42,0,42,1183,578,1761
1770855553,44,55,0,42,0,42,low_activity,0,54,344,398,low_activity,-0.089,435,520,955,ok_volume,0,0,0,1183,578,1761
1770855554,44,55,0,52,0,52,low_activity,0,52,344,396,low_activity,-0.127,403,520,923,ok_volume,10,0,10,1193,578,1771
1770855555,44,55,0,52,0,52,low_activity,0,94,0,94,low_activity,-0.078,445,520,965,ok_volume,42,0,42,1235,578,1813
1770855556,44,55,0,52,0,52,low_activity,0,94,0,94,low_activity,0.128,445,344,789,ok_volume,0,0,0,1235,578,1813
1770855557,44,55,0,63,0,63,low_activity,0,73,0,73,low_activity,0.151,466,344,810,ok_volume,21,0,21,1256,578,1834
1770855558,44,55,0,21,0,21,low_activity,0,73,0,73,low_activity,0.151,466,344,810,ok_volume,6,0,6,1262,578,1840
1770855559,44,55,0,21,0,21,low_activity,0,63,0,63,low_activity,0.104,424,344,768,ok_volume,0,0,0,1262,578,1840
1770855560,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.194,232,344,576,ok_volume,0,0,0,1230,578,1808
1770855561,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.194,232,344,576,ok_volume,0,0,0,1188,537,1725
1770855562,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.194,232,344,576,ok_volume,0,0,0,1177,537,1714
1770855563,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.009,338,344,682,ok_volume,106,0,106,1279,537,1816
1770855564,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.127,444,344,788,ok_volume,106,0,106,1385,537,1922
1770855565,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.127,444,344,788,ok_volume,4,0,4,1389,537,1926
1770855566,44,55,0,106,0,106,low_activity,0,212,0,212,low_activity,0.116,434,344,778,ok_volume,0,0,0,1389,537,1926
1770855567,44,55,0,0,0,0,low_activity,0,212,0,212,low_activity,0.078,402,344,746,ok_volume,0,0,0,1389,537,1926
1770855568,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.078,402,344,746,ok_volume,0,0,0,1368,537,1905
1770855569,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.078,402,344,746,ok_volume,0,0,0,1262,537,1799
1770855570,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.092,414,344,758,ok_volume,12,0,12,1274,537,1811
1770855571,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.092,414,344,758,ok_volume,0,0,0,1168,537,1705
1770855572,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.092,414,344,758,ok_volume,0,0,0,1168,537,1705
1770855573,44,55,0,0,0,0,no_volume,0,12,0,12,low_activity,0.039,372,344,716,ok_volume,0,0,0,1168,537,1705
1770855574,44,55,0,0,0,0,low_activity,0,12,0,12,low_activity,0.039,372,344,716,ok_volume,4,0,4,1172,537,1709
1770855575,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.039,372,344,716,ok_volume,0,0,0,1172,520,1692
1770855576,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.039,372,344,716,ok_volume,0,0,0,763,520,1283
1770855577,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.01,351,344,695,ok_volume,1,0,1,764,520,1284
1770855578,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.01,351,344,695,ok_volume,0,0,0,764,520,1284
1770855579,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.023,360,344,704,ok_volume,21,0,21,785,520,1305
1770855580,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,360,0,360,ok_volume,2,0,2,787,520,1307
1770855581,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,360,0,360,ok_volume,0,0,0,785,520,1305
1770855582,44,55,0,53,0,53,low_activity,0,74,0,74,low_activity,1.0,371,0,371,ok_volume,53,0,53,838,520,1358
1770855583,44,55,0,53,0,53,low_activity,0,74,0,74,low_activity,1.0,371,0,371,ok_volume,0,0,0,823,520,1343
1770855584,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,361,0,361,ok_volume,0,0,0,781,520,1301
1770855585,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,319,0,319,ok_volume,0,0,0,781,520,1301
1770855586,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,319,0,319,ok_volume,0,0,0,781,344,1125
1770855587,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,781,344,1125
1770855588,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,781,344,1125
1770855589,44,55,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,1.0,1367,0,1367,ok_volume,1069,0,1069,1808,344,2152
1770855590,44,55,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,1.0,1386,0,1386,ok_volume,19,0,19,1635,344,1979
1770855591,44,55,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1635,344,1979
1770855592,44,55,0,19,0,19,low_activity,0,1088,0,1088,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1635,344,1979
1770855593,44,55,0,0,0,0,no_volume,0,1088,0,1088,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,1635,344,1979
1770855594,44,55,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,1635,344,1979
1770855595,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,1635,344,1979
1770855596,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,1625,344,1969
1770855597,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1174,0,1174,ok_volume,0,0,0,1593,344,1937
1770855598,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1185,0,1185,ok_volume,11,0,11,1604,344,1948
1770855599,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1216,0,1216,ok_volume,32,0,32,1636,344,1980
1770855600,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1636,344,1980
1770855601,44,55,0,234,0,234,low_activity,0,245,0,245,low_activity,1.0,1407,0,1407,ok_volume,203,0,203,1839,344,2183
1770855602,44,55,0,203,0,203,low_activity,0,245,0,245,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1839,344,2183
1770855603,44,55,0,213,0,213,low_activity,0,244,0,244,low_activity,1.0,1417,0,1417,ok_volume,10,0,10,1807,344,2151
1770855604,44,55,0,10,0,10,low_activity,0,213,0,213,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1807,344,2151
1770855605,44,55,0,10,0,10,low_activity,0,213,0,213,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1807,344,2151
1770855606,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1417,0,1417,ok_volume,2,0,2,1809,344,2153
1770855607,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1788,344,2132
1770855608,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,1788,344,2132
1770855609,44,55,0,74,89,163,low_activity,0,74,89,163,low_activity,0.886,1470,89,1559,ok_volume,74,89,163,1850,433,2283
1770855610,44,55,0,74,89,163,low_activity,0,74,89,163,low_activity,0.886,1470,89,1559,ok_volume,0,0,0,1850,89,1939
1770855611,44,55,0,148,89,237,low_activity,0,148,89,237,low_activity,0.891,1544,89,1633,ok_volume,74,0,74,1924,89,2013
1770855612,44,55,0,74,0,74,low_activity,0,148,89,237,low_activity,0.887,1491,89,1580,ok_volume,0,0,0,1882,89,1971
1770855613,44,55,0,74,0,74,low_activity,0,148,89,237,low_activity,0.887,1491,89,1580,ok_volume,0,0,0,1882,89,1971
1770855614,44,55,0,10,0,10,low_activity,0,84,0,84,low_activity,0.888,1501,89,1590,ok_volume,10,0,10,1882,89,1971
1770855615,44,55,0,10,0,10,low_activity,0,84,0,84,low_activity,0.888,1501,89,1590,ok_volume,0,0,0,1840,89,1929
1770855616,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.888,1501,89,1590,ok_volume,0,0,0,1840,89,1929
1770855617,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.888,1501,89,1590,ok_volume,0,0,0,1819,89,1908
1770855618,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.888,1501,89,1590,ok_volume,0,0,0,1813,89,1902
1770855619,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,432,89,521,ok_volume,0,0,0,1813,89,1902
1770855620,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.652,423,89,512,ok_volume,10,0,10,1823,89,1912
1770855621,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.652,423,89,512,ok_volume,2,0,2,1825,89,1914
1770855622,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.652,423,89,512,ok_volume,0,0,0,1825,89,1914
1770855623,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0.666,444,89,533,ok_volume,21,0,21,1740,89,1829
1770855624,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0.666,444,89,533,ok_volume,0,0,0,1634,89,1723
1770855625,44,55,0,74,142,216,low_activity,0,74,142,216,low_activity,0.365,497,231,728,ok_volume,53,142,195,1683,231,1914
1770855626,44,55,0,53,142,195,low_activity,0,74,142,216,low_activity,0.365,497,231,728,ok_volume,0,0,0,1683,231,1914
1770855627,44,55,0,53,142,195,low_activity,0,74,142,216,low_activity,0.365,497,231,728,ok_volume,0,0,0,1683,231,1914
1770855628,44,55,0,0,0,0,no_volume,0,53,142,195,low_activity,0.356,486,231,717,ok_volume,0,0,0,1683,231,1914
1770855629,44,55,0,0,0,0,no_volume,0,53,142,195,low_activity,0.327,455,231,686,ok_volume,0,0,0,1683,231,1914
1770855630,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,455,231,686,ok_volume,0,0,0,1671,231,1902
1770855631,44,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0.589,893,231,1124,ok_volume,641,0,641,2312,231,2543
1770855632,44,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0.589,893,231,1124,ok_volume,0,0,0,2312,231,2543
1770855633,44,55,0,641,0,641,low_activity,0,641,0,641,low_activity,0.585,883,231,1114,ok_volume,0,0,0,2312,231,2543
1770855634,44,55,0,0,0,0,no_volume,0,641,0,641,low_activity,0.585,883,231,1114,ok_volume,0,0,0,2308,231,2539
1770855635,44,55,0,0,0,0,no_volume,0,641,0,641,low_activity,0.585,883,231,1114,ok_volume,0,0,0,2308,231,2539
1770855636,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,883,231,1114,ok_volume,0,0,0,2308,231,2539
1770855637,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,883,231,1114,ok_volume,0,0,0,2307,231,2538
1770855638,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0.597,914,231,1145,ok_volume,0,0,0,2338,231,2569
1770855639,44,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0.723,884,142,1026,ok_volume,44,0,44,2361,231,2592
1770855640,44,55,0,44,0,44,low_activity,0,75,0,75,low_activity,0.723,884,142,1026,ok_volume,0,0,0,2359,231,2590
1770855641,44,55,0,44,0,44,low_activity,0,75,0,75,low_activity,0.702,810,142,952,ok_volume,0,0,0,2359,231,2590
1770855642,44,55,0,0,0,0,no_volume,0,44,0,44,low_activity,0.702,810,142,952,ok_volume,0,0,0,2306,231,2537
1770855643,44,55,0,0,0,0,no_volume,0,44,0,44,low_activity,0.702,810,142,952,ok_volume,0,0,0,2306,231,2537
1770855644,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,800,142,942,ok_volume,0,0,0,2306,231,2537
1770855645,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,800,142,942,ok_volume,0,0,0,2306,231,2537
1770855646,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,800,142,942,ok_volume,0,0,0,2306,231,2537
1770855647,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,800,142,942,ok_volume,0,0,0,2306,231,2537
1770855648,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,800,142,942,ok_volume,0,0,0,2306,231,2537
1770855649,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.702,810,142,952,ok_volume,10,0,10,1247,231,1478
1770855650,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.699,800,142,942,ok_volume,0,0,0,1228,231,1459
1770855651,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.713,849,142,991,ok_volume,49,0,49,1277,231,1508
1770855652,44,55,0,49,0,49,low_activity,0,59,0,59,low_activity,0.713,849,142,991,ok_volume,0,0,0,1277,231,1508
1770855653,44,55,0,49,0,49,low_activity,0,59,0,59,low_activity,0.707,828,142,970,ok_volume,0,0,0,1277,231,1508
1770855654,44,55,0,0,0,0,low_activity,0,49,0,49,low_activity,0.707,828,142,970,ok_volume,4,0,4,1281,231,1512
1770855655,44,55,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,775,0,775,ok_volume,0,0,0,1281,231,1512
1770855656,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,775,0,775,ok_volume,0,0,0,1281,231,1512
1770855657,44,55,0,0,74,74,low_activity,0,0,74,74,low_activity,0.826,775,74,849,ok_volume,0,74,74,1281,305,1586
1770855658,44,55,0,0,74,74,low_activity,0,0,74,74,low_activity,0.826,775,74,849,ok_volume,0,0,0,1270,305,1575
1770855659,44,55,0,0,74,74,low_activity,0,0,74,74,low_activity,0.826,775,74,849,ok_volume,0,0,0,1238,305,1543
1770855660,44,55,0,10,0,10,low_activity,0,10,74,84,low_activity,0.828,785,74,859,ok_volume,10,0,10,1248,305,1553
1770855661,44,55,0,105,0,105,low_activity,0,105,74,179,low_activity,0.527,239,74,313,ok_volume,95,0,95,1140,305,1445
1770855662,44,55,0,105,0,105,low_activity,0,105,0,105,low_activity,0.527,239,74,313,ok_volume,0,0,0,1140,305,1445
1770855663,44,55,0,95,0,95,low_activity,0,105,0,105,low_activity,0.527,239,74,313,ok_volume,0,0,0,1130,305,1435
1770855664,44,55,0,0,0,0,no_volume,0,105,0,105,low_activity,0.527,239,74,313,ok_volume,0,0,0,1130,305,1435
1770855665,44,55,0,0,0,0,no_volume,0,95,0,95,low_activity,0.527,239,74,313,ok_volume,0,0,0,1130,305,1435
1770855666,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,239,74,313,ok_volume,0,0,0,1128,305,1433
1770855667,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,74,282,low_total_volume,0,0,0,1128,305,1433
1770855668,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,74,282,low_total_volume,0,0,0,1128,305,1433
1770855669,44,55,0,28,0,28,low_activity,0,28,0,28,low_activity,0,192,74,266,low_total_volume,35,0,35,1089,216,1305
1770855670,44,55,0,28,0,28,low_activity,0,28,0,28,low_activity,0,192,74,266,low_total_volume,0,0,0,1089,216,1305
1770855671,44,55,0,49,0,49,low_activity,0,49,0,49,low_activity,0,213,74,287,low_total_volume,21,0,21,1036,216,1252
1770855672,44,55,0,21,0,21,low_activity,0,49,0,49,low_activity,0,213,74,287,low_total_volume,0,0,0,1036,216,1252
1770855673,44,55,0,31,0,31,low_activity,0,59,0,59,low_activity,0,223,74,297,low_total_volume,10,0,10,1046,216,1262
1770855674,44,55,0,10,0,10,low_activity,0,31,0,31,low_activity,0,223,74,297,low_total_volume,0,0,0,1036,216,1252
1770855675,44,55,0,10,0,10,low_activity,0,31,0,31,low_activity,0,223,74,297,low_total_volume,0,3,3,1036,219,1255
1770855676,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0,223,74,297,low_total_volume,0,0,0,1036,219,1255
1770855677,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0,223,74,297,low_total_volume,0,0,0,1036,219,1255
1770855678,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,223,74,297,low_total_volume,0,0,0,1036,219,1255
1770855679,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,213,74,287,low_total_volume,0,0,0,1036,219,1255
1770855680,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,74,287,low_total_volume,0,0,0,1026,219,1245
1770855681,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,217,74,291,low_total_volume,53,0,53,1077,219,1296
1770855682,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,217,74,291,low_total_volume,0,0,0,1077,219,1296
1770855683,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0,217,74,291,low_total_volume,1,0,1,1057,219,1276
1770855684,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,0,217,74,291,low_total_volume,0,0,0,1057,219,1276
1770855685,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,0,217,74,291,low_total_volume,0,0,0,1004,77,1081
1770855686,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,74,291,low_total_volume,0,0,0,1004,77,1081
1770855687,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,0,217,low_total_volume,0,0,0,1004,77,1081
1770855688,44,55,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,325,0,325,ok_volume,108,0,108,1112,77,1189
1770855689,44,55,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,325,0,325,ok_volume,0,0,0,1112,77,1189
1770855690,44,55,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,315,0,315,ok_volume,0,0,0,1112,77,1189
1770855691,44,55,0,0,0,0,no_volume,0,108,0,108,low_activity,0,220,0,220,low_total_volume,0,0,0,471,77,548
1770855692,44,55,0,0,0,0,low_activity,0,108,0,108,low_activity,0,220,0,220,low_total_volume,2,0,2,473,77,550
1770855693,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,0,0,473,77,550
1770855694,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_total_volume,0,0,0,473,77,550
1770855695,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,230,0,230,low_total_volume,10,0,10,483,77,560
1770855696,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,230,0,230,low_total_volume,0,0,0,483,77,560
1770855697,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,230,0,230,low_total_volume,0,0,0,452,77,529
1770855698,44,55,0,42,0,42,low_activity,0,52,0,52,low_activity,0,272,0,272,low_total_volume,42,0,42,494,77,571
1770855699,44,55,0,42,0,42,low_activity,0,52,0,52,low_activity,0,244,0,244,low_total_volume,0,0,0,450,77,527
1770855700,44,55,0,1105,0,1105,low_activity,0,1105,0,1105,low_activity,1.0,1307,0,1307,ok_volume,1063,0,1063,1513,77,1590
1770855701,44,55,0,1073,0,1073,low_activity,0,1115,0,1115,low_activity,1.0,1296,0,1296,ok_volume,10,0,10,1523,77,1600
1770855702,44,55,0,1105,0,1105,low_activity,0,1147,0,1147,low_activity,1.0,1328,0,1328,ok_volume,32,0,32,1555,77,1632
1770855703,44,55,0,42,0,42,low_activity,0,1105,0,1105,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855704,44,55,0,32,0,32,low_activity,0,1105,0,1105,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855705,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855706,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1555,77,1632
1770855709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,1545,77,1622
1770855710,44,55,0,0,18,18,low_activity,0,0,18,18,low_activity,0.973,1318,18,1336,ok_volume,0,18,18,1545,95,1640
1770855711,44,55,0,0,18,18,low_activity,0,0,18,18,low_activity,0.972,1265,18,1283,ok_volume,0,0,0,1496,95,1591
