ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848114,52,47,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,507,0,507,ok_volume,218,0,218,929,0,929
1772848115,52,47,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,507,0,507,ok_volume,0,0,0,929,0,929
1772848116,52,47,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,507,0,507,ok_volume,0,0,0,929,0,929
1772848117,52,47,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,507,0,507,ok_volume,0,0,0,929,0,929
1772848118,52,47,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,507,0,507,ok_volume,0,0,0,929,0,929
1772848119,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,929,0,929
1772848120,52,47,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,762,0,762,ok_volume,255,0,255,1184,0,1184
1772848121,52,47,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,762,0,762,ok_volume,0,0,0,1184,0,1184
1772848122,52,47,0,2455,0,2455,low_activity,0,2455,0,2455,low_activity,1.0,2926,0,2926,ok_volume,2200,0,2200,3384,0,3384
1772848123,52,47,0,2200,0,2200,low_activity,0,2455,0,2455,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,3365,0,3365
1772848124,52,47,0,2218,0,2218,low_activity,0,2473,0,2473,low_activity,1.0,2944,0,2944,ok_volume,18,0,18,3383,0,3383
1772848125,52,47,0,63,0,63,low_activity,0,2263,0,2263,low_activity,1.0,2989,0,2989,ok_volume,45,0,45,3428,0,3428
1772848126,52,47,0,99,0,99,low_activity,0,2299,0,2299,low_activity,1.0,3025,0,3025,ok_volume,36,0,36,3464,0,3464
1772848127,52,47,0,81,0,81,low_activity,0,99,0,99,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,3195,0,3195
1772848128,52,47,0,36,0,36,low_activity,0,99,0,99,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,3195,0,3195
1772848129,52,47,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,3180,0,3180
1772848130,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,3180,0,3180
1772848131,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3025,0,3025,ok_volume,0,0,0,3180,0,3180
1772848132,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2844,0,2844,ok_volume,9,0,9,3197,0,3197
1772848133,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,3197,0,3197
1772848134,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2844,0,2844,ok_volume,3,0,3,3200,0,3200
1772848135,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,3109,0,3109
1772848136,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3109,0,3109
1772848137,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,3138,0,3138
1772848138,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,3138,0,3138
1772848139,52,47,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3138,0,3138
1772848140,52,47,0,60,0,60,low_activity,0,114,0,114,low_activity,1.0,2886,0,2886,ok_volume,60,0,60,3198,0,3198
1772848141,52,47,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,3198,0,3198
1772848142,52,47,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,3198,0,3198
1772848143,52,47,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2886,0,2886,ok_volume,0,0,0,3198,0,3198
1772848144,52,47,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,3195,0,3195
1772848145,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2758,0,2758,ok_volume,90,0,90,3285,0,3285
1772848146,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,3285,0,3285
1772848147,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,3285,0,3285
1772848148,52,47,0,36,0,36,low_activity,0,126,0,126,low_activity,1.0,2794,0,2794,ok_volume,36,0,36,3321,0,3321
1772848149,52,47,0,36,0,36,low_activity,0,126,0,126,low_activity,1.0,2794,0,2794,ok_volume,0,0,0,3321,0,3321
1772848150,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2557,0,2557,ok_volume,18,0,18,3339,0,3339
1772848151,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,3339,0,3339
1772848152,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,1.0,357,0,357,ok_volume,0,0,0,3303,0,3303
1772848153,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,357,0,357,ok_volume,0,0,0,3303,0,3303
1772848154,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,339,0,339,ok_volume,0,0,0,3303,0,3303
1772848155,52,47,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,424,0,424,ok_volume,130,0,130,3433,0,3433
1772848156,52,47,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,388,0,388,ok_volume,0,0,0,3433,0,3433
1772848157,52,47,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,388,0,388,ok_volume,0,0,0,3433,0,3433
1772848158,52,47,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,388,0,388,ok_volume,0,0,0,3433,0,3433
1772848159,52,47,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,388,0,388,ok_volume,0,0,0,3433,0,3433
1772848160,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,432,0,432,ok_volume,44,0,44,3477,0,3477
1772848161,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,432,0,432,ok_volume,0,0,0,3477,0,3477
1772848162,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,506,0,506,ok_volume,74,0,74,3370,0,3370
1772848163,52,47,0,74,0,74,low_activity,0,118,0,118,low_activity,1.0,506,0,506,ok_volume,0,0,0,3370,0,3370
1772848164,52,47,0,74,0,74,low_activity,0,118,0,118,low_activity,1.0,506,0,506,ok_volume,0,0,0,3370,0,3370
1772848165,52,47,0,18,0,18,low_activity,0,92,0,92,low_activity,1.0,524,0,524,ok_volume,18,0,18,3388,0,3388
1772848166,52,47,0,18,0,18,low_activity,0,92,0,92,low_activity,1.0,470,0,470,ok_volume,0,0,0,3370,0,3370
1772848167,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,470,0,470,ok_volume,0,0,0,3370,0,3370
1772848168,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,470,0,470,ok_volume,0,0,0,3370,0,3370
1772848169,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,470,0,470,ok_volume,0,0,0,3316,0,3316
1772848170,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,3316,0,3316
1772848171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,3316,0,3316
1772848172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,3316,0,3316
1772848173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,3316,0,3316
1772848174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,3098,0,3098
1772848175,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,3098,0,3098
1772848176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,3098,0,3098
1772848177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,3098,0,3098
1772848178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_total_volume,0,0,0,3098,0,3098
1772848179,52,47,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,558,0,558,ok_volume,274,0,274,3372,0,3372
1772848180,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,631,0,631,ok_volume,91,0,91,3208,0,3208
1772848181,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,631,0,631,ok_volume,0,0,0,3208,0,3208
1772848182,52,47,0,91,0,91,low_activity,0,365,0,365,low_activity,1.0,631,0,631,ok_volume,0,0,0,1008,0,1008
1772848183,52,47,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,631,0,631,ok_volume,0,0,0,1008,0,1008
1772848184,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,631,0,631,ok_volume,0,0,0,990,0,990
1772848185,52,47,0,0,78,78,low_activity,0,0,78,78,low_activity,0.731,501,78,579,ok_volume,0,78,78,945,78,1023
1772848186,52,47,0,0,78,78,low_activity,0,0,78,78,low_activity,0.731,501,78,579,ok_volume,0,0,0,909,78,987
1772848187,52,47,0,0,78,78,low_activity,0,0,78,78,low_activity,0.731,501,78,579,ok_volume,0,0,0,914,78,992
1772848188,52,47,0,0,0,0,low_activity,0,0,78,78,low_activity,0.731,501,78,579,ok_volume,0,0,0,914,78,992
1772848189,52,47,0,0,0,0,no_volume,0,0,78,78,low_activity,0.731,501,78,579,ok_volume,0,0,0,914,78,992
1772848190,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.708,457,78,535,ok_volume,0,0,0,914,78,992
1772848191,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,457,78,535,ok_volume,0,0,0,906,78,984
1772848192,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,78,461,low_activity,0,0,0,897,78,975
1772848193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,78,461,low_activity,0,0,0,897,78,975
1772848194,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,78,461,low_activity,0,0,0,894,78,972
1772848195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,78,443,low_activity,0,0,0,894,78,972
1772848196,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,401,78,479,low_activity,36,0,36,876,78,954
1772848197,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,401,78,479,low_activity,0,0,0,876,78,954
1772848198,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,401,78,479,low_activity,0,0,0,876,78,954
1772848199,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,401,78,479,low_activity,0,0,0,876,78,954
1772848200,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,401,78,479,low_activity,4,0,4,820,78,898
1772848201,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,78,479,low_activity,0,0,0,820,78,898
1772848202,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.833,855,78,933,ok_volume,454,0,454,1274,78,1352
1772848203,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.833,855,78,933,ok_volume,0,0,0,1274,78,1352
1772848204,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,0.833,855,78,933,ok_volume,0,0,0,1274,78,1352
1772848205,52,47,0,164,0,164,low_activity,0,618,0,618,low_activity,0.858,1019,78,1097,ok_volume,164,0,164,1348,78,1426
1772848206,52,47,0,164,0,164,low_activity,0,618,0,618,low_activity,0.858,1019,78,1097,ok_volume,0,0,0,1348,78,1426
1772848207,52,47,0,164,0,164,low_activity,0,164,0,164,low_activity,0.858,1019,78,1097,ok_volume,0,0,0,1348,78,1426
1772848208,52,47,0,0,0,0,no_volume,0,164,0,164,low_activity,0.858,1019,78,1097,ok_volume,0,0,0,1312,78,1390
1772848209,52,47,0,0,0,0,no_volume,0,164,0,164,low_activity,0.81,745,78,823,ok_volume,0,0,0,1312,78,1390
1772848210,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,78,732,low_activity,0,0,0,1294,78,1372
1772848211,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,78,732,low_activity,0,0,0,1294,78,1372
1772848212,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,78,732,low_activity,0,0,0,1294,78,1372
1772848213,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,78,732,low_activity,0,0,0,1294,78,1372
1772848214,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,78,732,low_activity,0,0,0,1294,78,1372
1772848215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,1164,78,1242
1772848216,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,654,0,654,low_activity,1,0,1,1165,78,1243
1772848217,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,654,0,654,low_activity,0,0,0,1165,78,1243
1772848218,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,654,0,654,low_activity,0,0,0,1165,78,1243
1772848219,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,654,0,654,low_activity,0,0,0,1165,78,1243
1772848220,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,654,0,654,low_activity,0,0,0,1121,78,1199
1772848221,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,745,0,745,low_activity,91,0,91,1212,78,1290
1772848222,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,745,0,745,low_activity,0,0,0,1138,78,1216
1772848223,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,745,0,745,low_activity,8,0,8,1146,78,1224
1772848224,52,47,0,0,0,0,low_activity,0,91,0,91,low_activity,0,745,0,745,low_activity,0,0,0,1146,78,1224
1772848225,52,47,0,0,0,0,low_activity,0,91,0,91,low_activity,0,745,0,745,low_activity,0,0,0,1133,78,1211
1772848226,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,799,0,799,low_activity,90,0,90,1223,78,1301
1772848227,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,799,0,799,low_activity,0,0,0,1223,78,1301
1772848228,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,799,0,799,low_activity,0,0,0,1223,78,1301
1772848229,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,799,0,799,low_activity,0,0,0,1223,78,1301
1772848230,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,799,0,799,low_activity,0,0,0,1223,78,1301
1772848231,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,799,0,799,low_activity,0,0,0,1223,78,1301
1772848232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,1223,78,1301
1772848233,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,436,0,436,low_activity,91,0,91,1314,78,1392
1772848234,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,436,0,436,low_activity,0,0,0,1314,78,1392
1772848235,52,47,0,544,0,544,low_activity,0,544,0,544,low_activity,0,725,0,725,low_activity,453,0,453,1767,78,1845
1772848236,52,47,0,590,0,590,low_activity,0,681,0,681,low_activity,1.0,862,0,862,ok_volume,137,0,137,1904,78,1982
1772848237,52,47,0,590,0,590,low_activity,0,681,0,681,low_activity,1.0,862,0,862,ok_volume,0,0,0,1904,78,1982
1772848238,52,47,0,137,0,137,low_activity,0,590,0,590,low_activity,1.0,862,0,862,ok_volume,0,0,0,1904,78,1982
1772848239,52,47,0,0,0,0,no_volume,0,590,0,590,low_activity,1.0,862,0,862,ok_volume,0,0,0,1630,78,1708
1772848240,52,47,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,862,0,862,ok_volume,0,0,0,1539,78,1617
1772848241,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1539,78,1617
1772848242,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1539,78,1617
1772848243,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1539,78,1617
1772848244,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1539,78,1617
1772848245,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1539,0,1539
1772848246,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1534,0,1534
1772848247,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1534,0,1534
1772848248,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1534,0,1534
1772848249,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1534,0,1534
1772848250,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,953,0,953,ok_volume,91,0,91,1625,0,1625
1772848251,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,862,0,862,ok_volume,0,0,0,1625,0,1625
1772848252,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,862,0,862,ok_volume,0,0,0,1625,0,1625
1772848253,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,862,0,862,ok_volume,0,0,0,1625,0,1625
1772848254,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,862,0,862,ok_volume,0,0,0,1625,0,1625
1772848255,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1625,0,1625
1772848256,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,1589,0,1589
1772848257,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,1589,0,1589
1772848258,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,1589,0,1589
1772848259,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,953,0,953,ok_volume,181,0,181,1770,0,1770
1772848260,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,953,0,953,ok_volume,0,0,0,1766,0,1766
1772848261,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,953,0,953,ok_volume,0,0,0,1766,0,1766
1772848262,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,953,0,953,ok_volume,0,0,0,1312,0,1312
1772848263,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,862,0,862,ok_volume,0,0,0,1312,0,1312
1772848264,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1312,0,1312
1772848265,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,445,0,445,ok_volume,36,0,36,1184,0,1184
1772848266,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,308,0,308,low_activity,0,0,0,1184,0,1184
1772848267,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,308,0,308,low_activity,5,0,5,1189,0,1189
1772848268,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,308,0,308,low_activity,0,0,0,1189,0,1189
1772848269,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,308,0,308,low_activity,0,0,0,1189,0,1189
1772848270,52,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0,325,0,325,low_activity,17,0,17,1206,0,1206
1772848271,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,344,0,344,ok_volume,19,0,19,1225,0,1225
1772848272,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,344,0,344,ok_volume,0,0,0,1225,0,1225
1772848273,52,47,0,132,0,132,low_activity,0,149,0,149,low_activity,1.0,457,0,457,ok_volume,113,0,113,1338,0,1338
1772848274,52,47,0,113,0,113,low_activity,0,149,0,149,low_activity,1.0,457,0,457,ok_volume,0,0,0,1338,0,1338
1772848275,52,47,0,113,0,113,low_activity,0,132,0,132,low_activity,1.0,457,0,457,ok_volume,0,0,0,1338,0,1338
1772848276,52,47,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,457,0,457,ok_volume,0,0,0,1337,0,1337
1772848277,52,47,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,457,0,457,ok_volume,3,0,3,1340,0,1340
1772848278,51,47,0,0,38,38,low_activity,0,0,38,38,low_activity,0.846,457,38,495,ok_volume,0,38,38,1340,38,1378
1772848279,51,47,0,0,38,38,low_activity,0,0,38,38,low_activity,0.846,457,38,495,ok_volume,0,0,0,1340,38,1378
1772848280,51,47,0,0,38,38,low_activity,0,0,38,38,low_activity,0.812,366,38,404,ok_volume,0,0,0,1340,38,1378
1772848281,52,47,0,0,0,0,no_volume,0,0,38,38,low_activity,0.812,366,38,404,ok_volume,0,0,0,1249,38,1287
1772848282,52,47,0,0,0,0,no_volume,0,0,38,38,low_activity,0.812,366,38,404,ok_volume,0,0,0,1249,38,1287
1772848283,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,366,38,404,ok_volume,0,0,0,1241,38,1279
1772848284,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,366,38,404,ok_volume,9,0,9,1245,38,1283
1772848285,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,366,38,404,ok_volume,0,0,0,1245,38,1283
1772848286,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.824,393,38,431,ok_volume,27,0,27,1182,38,1220
1772848287,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.824,393,38,431,ok_volume,0,0,0,1182,38,1220
1772848288,51,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.824,393,38,431,ok_volume,0,0,0,1182,38,1220
1772848289,51,47,0,191,0,191,low_activity,0,218,0,218,low_activity,0.828,403,38,441,ok_volume,191,0,191,1373,38,1411
1772848290,51,47,0,191,0,191,low_activity,0,218,0,218,low_activity,0.828,403,38,441,ok_volume,0,0,0,1373,38,1411
1772848291,51,47,0,191,0,191,low_activity,0,191,0,191,low_activity,0.828,403,38,441,ok_volume,0,0,0,1373,38,1411
1772848292,51,47,0,0,0,0,no_volume,0,191,0,191,low_activity,0.828,403,38,441,ok_volume,0,0,0,1373,38,1411
1772848293,51,48,0,0,0,0,no_volume,0,191,0,191,low_activity,0.828,403,38,441,ok_volume,0,0,0,1282,38,1320
1772848294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,403,38,441,ok_volume,0,0,0,1282,38,1320
1772848295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,367,38,405,ok_volume,0,0,0,829,38,867
1772848296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,367,38,405,ok_volume,0,0,0,692,38,730
1772848297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,367,38,405,ok_volume,0,0,0,692,38,730
1772848298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,367,38,405,ok_volume,0,0,0,692,38,730
1772848299,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,367,38,405,ok_volume,0,0,0,692,38,730
1772848300,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,350,38,388,ok_volume,0,0,0,692,38,730
1772848301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,331,38,369,ok_volume,0,0,0,692,38,730
1772848302,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,331,38,369,ok_volume,0,0,0,692,38,730
1772848303,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,38,256,low_activity,0,0,0,692,38,730
1772848304,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,38,256,low_activity,0,0,0,692,38,730
1772848305,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,38,256,low_activity,0,0,0,692,38,730
1772848306,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,38,256,low_activity,0,0,0,692,38,730
1772848307,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,38,256,low_activity,0,0,0,692,38,730
1772848308,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,692,38,730
1772848309,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,692,38,730
1772848310,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,601,38,639
1772848311,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0,318,0,318,low_activity,100,0,100,701,38,739
1772848312,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,701,38,739
1772848313,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,701,38,739
1772848314,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,701,38,739
1772848315,51,48,0,0,0,0,no_volume,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,701,38,739
1772848316,51,48,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,1266,0,1266,ok_volume,925,0,925,1676,38,1714
1772848317,51,48,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,1676,38,1714
1772848318,51,48,0,962,0,962,low_activity,0,1012,0,1012,low_activity,1.0,1303,0,1303,ok_volume,37,0,37,1713,38,1751
1772848319,51,48,0,37,0,37,low_activity,0,1012,0,1012,low_activity,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848320,51,48,0,37,0,37,low_activity,0,962,0,962,low_activity,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848321,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848322,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848323,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848324,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1532,38,1570
1772848325,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,1496,38,1534
1772848326,51,47,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1195,0,1195,ok_volume,83,0,83,1579,38,1617
1772848327,51,47,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1574,38,1612
