ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223574,39,60,0,238,0,238,low_activity,0,381,0,381,low_activity,0,510,0,510,low_activity,238,0,238,1328,0,1328
1769223575,39,60,0,238,0,238,low_activity,0,381,0,381,low_activity,0,510,0,510,low_activity,0,0,0,1328,0,1328
1769223576,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0,510,0,510,low_activity,0,0,0,1319,0,1319
1769223577,39,60,0,0,468,468,low_activity,0,238,468,706,low_activity,0.043,510,468,978,ok_volume,0,476,476,1319,476,1795
1769223578,39,60,0,50,468,518,low_activity,0,288,468,756,low_activity,0.089,560,468,1028,ok_volume,50,0,50,1369,476,1845
1769223579,39,60,0,50,468,518,low_activity,0,50,468,518,low_activity,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223580,39,60,0,50,0,50,low_activity,0,50,468,518,low_activity,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223581,39,60,0,0,0,0,no_volume,0,50,468,518,low_activity,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223582,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223583,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223584,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223585,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,560,468,1028,ok_volume,0,0,0,893,476,1369
1769223586,39,60,0,348,0,348,low_activity,0,348,0,348,low_activity,0.32,908,468,1376,ok_volume,348,0,348,1241,476,1717
1769223587,39,60,0,348,0,348,low_activity,0,348,0,348,low_activity,0.32,908,468,1376,ok_volume,0,0,0,1241,476,1717
1769223588,39,60,0,445,0,445,low_activity,0,445,0,445,low_activity,0.309,886,468,1354,ok_volume,97,0,97,1099,476,1575
1769223589,39,60,0,120,0,120,low_activity,0,468,0,468,low_activity,0.32,909,468,1377,ok_volume,23,0,23,1122,476,1598
1769223590,39,60,0,120,0,120,low_activity,0,468,0,468,low_activity,0.32,909,468,1377,ok_volume,0,0,0,1122,476,1598
1769223591,39,60,0,23,0,23,low_activity,0,120,0,120,low_activity,0.32,909,468,1377,ok_volume,0,0,0,1122,476,1598
1769223592,39,60,0,0,0,0,no_volume,0,120,0,120,low_activity,0.315,899,468,1367,ok_volume,0,0,0,1076,476,1552
1769223593,39,60,0,11,0,11,low_activity,0,34,0,34,low_activity,0.321,910,468,1378,ok_volume,18,0,18,1094,476,1570
1769223594,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.321,910,468,1378,ok_volume,0,0,0,1094,476,1570
1769223595,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.321,910,468,1378,ok_volume,0,0,0,1083,476,1559
1769223596,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.321,910,468,1378,ok_volume,0,0,0,1083,476,1559
1769223597,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.321,910,468,1378,ok_volume,0,0,0,1083,476,1559
1769223598,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.321,910,468,1378,ok_volume,0,0,0,1083,476,1559
1769223599,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.326,921,468,1389,ok_volume,11,0,11,1094,476,1570
1769223600,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.326,921,468,1389,ok_volume,0,0,0,1094,476,1570
