ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193726,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,850,0,850
1773193727,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,850,0,850
1773193728,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,850,0,850
1773193729,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,850,0,850
1773193730,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,850,0,850
1773193731,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,161,0,161,1011,0,1011
1773193732,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,1011,0,1011
1773193733,59,40,0,193,0,193,low_activity,0,193,0,193,low_activity,0,233,0,233,low_activity,32,0,32,1043,0,1043
1773193734,59,40,0,32,0,32,low_activity,0,193,0,193,low_activity,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193735,59,40,0,32,0,32,low_activity,0,193,0,193,low_activity,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193736,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193737,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193738,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193739,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193740,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193741,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193742,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193743,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1043,0,1043
1773193744,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193745,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193746,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193747,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193748,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193749,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193750,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193751,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193752,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,243,0,243
1773193753,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,243,0,243
1773193754,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,243,0,243
1773193755,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,243,0,243
1773193756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,243,0,243
1773193757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,243,0,243
1773193758,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,8,0,8,251,0,251
1773193759,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,251,0,251
1773193760,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,251,0,251
1773193761,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,251,0,251
1773193762,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,251,0,251
1773193763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1773193772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,250,0,250
1773193773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,250,0,250
1773193774,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,258,0,258
1773193775,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258
1773193776,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,258,0,258
1773193777,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,250,0,250
1773193778,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,250,0,250
1773193779,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,250,0,250
1773193780,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,250,0,250
1773193781,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,249,0,249
1773193782,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,249,0,249
1773193783,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1773193784,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1773193785,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1773193786,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,215,0,215
1773193787,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215
1773193788,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215
1773193789,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215
1773193790,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215
1773193791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1773193792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,0,54
1773193793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193800,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193801,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1773193802,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,62,0,62
1773193803,59,40,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,1000,1000,62,1000,1062
1773193804,59,40,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193805,59,40,0,0,1000,1000,low_activity,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193806,59,40,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193807,59,40,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,1000,1040,low_activity,0,0,0,62,1000,1062
1773193813,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,57,1000,1057,low_activity,17,0,17,79,1000,1079
1773193814,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,57,1000,1057,low_activity,0,0,0,79,1000,1079
1773193815,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,0,57,1000,1057,low_activity,0,0,0,79,1000,1079
1773193816,59,40,0,0,0,0,no_volume,0,17,0,17,low_activity,0,57,1000,1057,low_activity,0,0,0,79,1000,1079
1773193817,59,40,0,0,0,0,no_volume,0,17,0,17,low_activity,0,57,1000,1057,low_activity,0,0,0,79,1000,1079
1773193818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,71,1000,1071
1773193826,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,1000,1057,low_activity,3,0,3,74,1000,1074
1773193827,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,1000,1057,low_activity,0,0,0,74,1000,1074
1773193828,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,1000,1057,low_activity,0,0,0,74,1000,1074
1773193829,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,1000,1057,low_activity,0,0,0,74,1000,1074
1773193830,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,1000,1057,low_activity,0,0,0,74,1000,1074
1773193831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,1000,1057,low_activity,0,0,0,74,1000,1074
1773193832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,1000,1017,low_activity,0,0,0,74,1000,1074
1773193833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,74,1000,1074
1773193834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,66,1000,1066
1773193844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,1000,1066
1773193845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,66,1000,1066
1773193846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,1000,1060
1773193856,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193858,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193859,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193861,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,1000,1060
1773193862,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,1000,1020
1773193863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193864,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193865,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193866,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193867,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193868,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193869,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193870,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193871,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193872,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1773193873,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193874,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193875,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193876,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193877,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193878,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193879,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193880,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193881,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193882,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193883,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193884,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1773193886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193890,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193891,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193892,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773193893,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1773193894,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1773193895,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1773193896,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1773193897,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1773193898,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1773193899,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1773193900,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,169,0,169
1773193901,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,169,0,169
1773193902,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,169,0,169
1773193903,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,169,0,169
1773193904,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,169,0,169
1773193905,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,169,0,169
1773193906,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,169,0,169
1773193907,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,169,0,169
1773193908,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,169,0,169
1773193909,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,169,0,169
1773193911,59,40,0,0,20,20,low_activity,0,0,20,20,low_activity,0,161,20,181,low_activity,0,0,0,169,20,189
1773193912,59,40,0,0,20,20,low_activity,0,0,20,20,low_activity,0,161,20,181,low_activity,0,0,0,169,20,189
1773193913,59,40,0,0,0,0,no_volume,0,0,20,20,low_activity,0,161,20,181,low_activity,0,0,0,169,20,189
1773193914,59,40,0,0,0,0,no_volume,0,0,20,20,low_activity,0,161,20,181,low_activity,0,0,0,169,20,189
1773193915,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193916,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193917,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193918,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193919,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193920,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193921,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193922,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193923,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193924,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193925,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193927,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193928,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193929,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,20,181,low_activity,0,0,0,169,20,189
1773193930,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,169,20,189
1773193931,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,169,20,189
1773193932,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,169,20,189
1773193933,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,8,0,8,177,20,197
1773193934,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,177,20,197
1773193935,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,177,20,197
1773193936,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,177,20,197
1773193937,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,20,20,low_activity,0,0,0,177,20,197
1773193938,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,177,20,197
1773193940,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,185,20,205
1773193941,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,185,20,205
1773193942,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,185,20,205
1773193943,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,185,20,205
1773193944,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,185,20,205
1773193945,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,20,205
1773193946,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,20,205
1773193947,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,20,205
1773193948,59,40,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,20000,0,20000,20185,20,20205
1773193949,59,40,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,0,0,20185,20,20205
1773193950,59,40,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,0,0,20185,20,20205
1773193951,59,40,0,0,0,0,no_volume,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,0,0,20185,20,20205
1773193952,59,40,0,0,0,0,no_volume,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,0,0,0,20185,20,20205
1773193953,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20000,0,20000,low_activity,0,0,0,20177,20,20197
