ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818726,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1238,0,1238,low_activity,0,0,0,1238,0,1238
1769818727,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818728,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818729,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818732,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818733,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1238,0,1238
1769818741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1238,0,1238
1769818742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1238,0,1238
1769818743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1238,0,1238
1769818744,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,1240,0,1240
1769818745,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818746,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818747,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818748,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1240,0,1240
1769818755,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1240,0,1240
1769818756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1240,0,1240
1769818757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1213,0,1213
1769818766,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1217,0,1217
1769818767,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1217,0,1217
1769818768,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1217,0,1217
1769818769,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1217,0,1217
1769818770,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1217,0,1217
1769818771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818775,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818776,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818778,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818779,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818780,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106
1769818781,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,111,0,111
1769818782,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,111,0,111
1769818783,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,111,0,111
1769818784,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,111,0,111
1769818785,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769818786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818790,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818791,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818793,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818794,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769818804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769818805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769818806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769818807,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,109,0,109
1769818808,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,109,0,109
1769818809,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,109,0,109
1769818810,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,109,0,109
1769818811,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,109,0,109
1769818812,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,109,0,109
1769818813,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,122,0,122,low_activity,22,0,22,131,0,131
1769818814,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,122,0,122,low_activity,0,0,0,131,0,131
1769818815,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,122,0,122,low_activity,0,0,0,131,0,131
1769818816,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,122,0,122,low_activity,0,0,0,131,0,131
1769818817,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,122,0,122,low_activity,0,0,0,131,0,131
1769818818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818824,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818825,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,131,0,131
1769818826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818830,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818831,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818832,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,127,0,127
1769818833,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,2,0,2,129,0,129
1769818834,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,129,0,129
1769818835,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,129,0,129
1769818836,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,129,0,129
1769818837,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,133,0,133,low_activity,111,0,111,240,0,240
1769818838,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,133,0,133,low_activity,0,0,0,240,0,240
1769818839,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,133,0,133,low_activity,0,0,0,240,0,240
1769818840,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,133,0,133,low_activity,0,0,0,240,0,240
1769818841,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,133,0,133,low_activity,0,0,0,235,0,235
1769818842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,235,0,235
1769818843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818860,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818861,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818862,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818863,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818864,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818865,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,235,0,235
1769818867,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818872,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1769818873,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818875,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818876,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818884,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818885,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818886,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818887,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818888,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818889,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818890,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818891,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818892,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1769818893,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1769818894,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1769818895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1769818896,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1769818897,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818898,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818900,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818901,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818903,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818904,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818905,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818907,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818908,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818909,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818910,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818911,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818912,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818913,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818914,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818915,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818916,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818917,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818918,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818919,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818920,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818921,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818922,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818923,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818924,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818925,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818926,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818927,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818928,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818929,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769818930,42,57,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,268,0,268,268,0,268
1769818931,42,57,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,268,0,268
1769818932,42,57,0,268,0,268,low_activity,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,268,0,268
1769818933,42,57,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,268,0,268
1769818934,42,57,0,0,0,0,no_volume,0,268,0,268,low_activity,0,268,0,268,low_activity,0,0,0,268,0,268
1769818935,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818936,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818937,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818938,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818939,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818940,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818941,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818942,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818943,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818944,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818945,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818946,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818947,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818948,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818949,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818950,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818951,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
1769818952,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,268,0,268
