ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770571103,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,6063,0,6063,ok_volume,0,0,0,8677,0,8677
1770571104,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,6063,0,6063,ok_volume,0,0,0,8677,0,8677
1770571105,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,6063,0,6063,ok_volume,0,0,0,6506,0,6506
1770571106,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6063,0,6063,ok_volume,0,0,0,6506,0,6506
1770571107,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6063,0,6063,ok_volume,0,0,0,6506,0,6506
1770571108,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4451,0,4451,ok_volume,0,0,0,6506,0,6506
1770571109,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,4546,0,4546,ok_volume,0,0,0,6489,0,6489
1770571110,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,4488,0,4488,ok_volume,0,0,0,6489,0,6489
1770571111,59,40,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,4488,0,4488,ok_volume,0,0,0,6489,0,6489
1770571112,59,40,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,4488,0,4488,ok_volume,0,0,0,6409,0,6409
1770571113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4438,0,4438,ok_volume,0,0,0,6409,0,6409
1770571114,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4438,0,4438,ok_volume,2,0,2,6411,0,6411
1770571115,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4438,0,4438,ok_volume,0,0,0,6352,0,6352
1770571116,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4438,0,4438,ok_volume,0,0,0,6349,0,6349
1770571117,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4486,0,4486,ok_volume,53,0,53,6402,0,6402
1770571118,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,6402,0,6402
1770571119,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6402,0,6402
1770571120,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6402,0,6402
1770571121,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6402,0,6402
1770571122,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,6392,0,6392
1770571123,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,6392,0,6392
1770571124,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,6392,0,6392
1770571125,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,6392,0,6392
1770571126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,6392,0,6392
1770571127,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,3,0,3,6266,0,6266
1770571128,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,6241,0,6241
1770571129,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,6226,0,6226
1770571130,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,0,224,low_activity,0,0,0,6225,0,6225
1770571131,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_activity,32,0,32,6257,0,6257
1770571132,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_activity,0,0,0,6257,0,6257
1770571133,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_activity,0,0,0,6257,0,6257
1770571134,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,175,0,175,low_activity,0,0,0,6257,0,6257
1770571135,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,175,0,175,low_activity,0,0,0,6257,0,6257
1770571136,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,215,0,215,low_activity,40,0,40,6296,0,6296
1770571137,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,215,0,215,low_activity,0,0,0,6296,0,6296
1770571138,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,4684,0,4684
1770571139,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,4684,0,4684
1770571140,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,120,0,120,low_activity,0,0,0,4626,0,4626
1770571141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,4626,0,4626
1770571142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,4626,0,4626
1770571143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,4576,0,4576
1770571144,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,4576,0,4576
1770571145,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,281,0,281,low_activity,161,0,161,4737,0,4737
1770571146,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,302,0,302,ok_volume,21,0,21,4758,0,4758
1770571147,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,0,254,0,254,low_activity,0,0,0,4758,0,4758
1770571148,59,40,0,21,0,21,low_activity,0,182,0,182,low_activity,0,254,0,254,low_activity,0,0,0,3146,0,3146
1770571149,59,40,0,0,0,0,no_volume,0,182,0,182,low_activity,0,254,0,254,low_activity,0,0,0,3134,0,3134
1770571150,59,40,0,79,0,79,low_activity,0,100,0,100,low_activity,1.0,333,0,333,ok_volume,79,0,79,3213,0,3213
1770571151,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,333,0,333,ok_volume,8,0,8,3221,0,3221
1770571152,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,333,0,333,ok_volume,0,0,0,721,0,721
1770571153,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,333,0,333,ok_volume,0,0,0,591,0,591
1770571154,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,333,0,333,ok_volume,0,0,0,575,0,575
1770571155,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,364,0,364,ok_volume,31,0,31,606,0,606
1770571156,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,364,0,364,ok_volume,0,0,0,606,0,606
1770571157,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,364,0,364,ok_volume,0,0,0,606,0,606
1770571158,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,364,0,364,ok_volume,0,0,0,606,0,606
1770571159,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,364,0,364,ok_volume,0,0,0,606,0,606
1770571160,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,606,0,606
1770571161,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,367,0,367,ok_volume,35,0,35,560,0,560
1770571162,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,367,0,367,ok_volume,0,0,0,560,0,560
1770571163,59,40,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,447,0,447,ok_volume,80,0,80,640,0,640
1770571164,59,40,0,80,0,80,low_activity,0,115,0,115,low_activity,1.0,447,0,447,ok_volume,0,0,0,640,0,640
1770571165,59,40,0,80,0,80,low_activity,0,115,0,115,low_activity,1.0,447,0,447,ok_volume,0,0,0,640,0,640
1770571166,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,407,0,407,ok_volume,0,0,0,640,0,640
1770571167,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,407,0,407,ok_volume,0,0,0,640,0,640
1770571168,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,502,0,502,ok_volume,95,0,95,640,0,640
1770571169,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,502,0,502,ok_volume,0,0,0,640,0,640
1770571170,59,40,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,583,0,583,ok_volume,81,0,81,721,0,721
1770571171,59,40,0,81,0,81,low_activity,0,176,0,176,low_activity,1.0,583,0,583,ok_volume,0,0,0,721,0,721
1770571172,59,40,0,1693,0,1693,low_activity,0,1788,0,1788,low_activity,1.0,2195,0,2195,ok_volume,1612,0,1612,2333,0,2333
1770571173,59,40,0,1612,0,1612,low_activity,0,1693,0,1693,low_activity,1.0,2195,0,2195,ok_volume,1,0,1,2335,0,2335
1770571174,59,40,0,1612,0,1612,low_activity,0,1693,0,1693,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,2333,0,2333
1770571175,59,40,0,81,0,81,low_activity,0,1693,0,1693,low_activity,1.0,2115,0,2115,ok_volume,81,0,81,2414,0,2414
1770571176,59,40,0,81,0,81,low_activity,0,1693,0,1693,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2414,0,2414
1770571177,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2361,0,2361
1770571178,59,40,0,17,0,17,low_activity,0,98,0,98,low_activity,1.0,2111,0,2111,ok_volume,17,0,17,2378,0,2378
1770571179,59,40,0,17,0,17,low_activity,0,98,0,98,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,2378,0,2378
1770571180,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,2378,0,2378
1770571181,59,40,0,24,0,24,low_activity,0,41,0,41,low_activity,1.0,2056,0,2056,ok_volume,24,0,24,2402,0,2402
1770571182,59,40,0,24,0,24,low_activity,0,41,0,41,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2402,0,2402
1770571183,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2402,0,2402
1770571184,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2056,0,2056,ok_volume,0,0,0,2402,0,2402
1770571185,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2025,0,2025,ok_volume,0,0,0,2402,0,2402
1770571186,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2025,0,2025,ok_volume,0,0,0,2402,0,2402
1770571187,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2025,0,2025,ok_volume,0,0,0,2399,0,2399
1770571188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2025,0,2025,ok_volume,0,0,0,2399,0,2399
1770571189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2025,0,2025,ok_volume,0,0,0,2399,0,2399
1770571190,59,40,0,793,0,793,low_activity,0,793,0,793,low_activity,1.0,2818,0,2818,ok_volume,793,0,793,3192,0,3192
1770571191,59,40,0,793,0,793,low_activity,0,793,0,793,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,3160,0,3160
1770571192,59,40,0,793,0,793,low_activity,0,793,0,793,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,3160,0,3160
1770571193,59,40,0,0,0,0,no_volume,0,793,0,793,low_activity,1.0,2703,0,2703,ok_volume,0,0,0,3160,0,3160
1770571194,59,40,0,81,0,81,low_activity,0,874,0,874,low_activity,1.0,2784,0,2784,ok_volume,81,0,81,3241,0,3241
1770571195,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3241,0,3241
1770571196,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3201,0,3201
1770571197,59,40,0,55,32,87,low_activity,0,136,32,168,low_activity,0.978,2839,32,2871,ok_volume,0,0,0,3256,32,3288
1770571198,59,40,0,55,32,87,low_activity,0,136,32,168,low_activity,0.977,2744,32,2776,ok_volume,9,0,9,3265,32,3297
1770571199,59,40,0,0,0,0,low_activity,0,55,32,87,low_activity,0.977,2744,32,2776,ok_volume,0,0,0,3265,32,3297
1770571200,59,40,0,0,0,0,low_activity,0,55,32,87,low_activity,0.976,2663,32,2695,ok_volume,0,0,0,3265,32,3297
1770571201,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,2663,32,2695,ok_volume,0,0,0,3265,32,3297
1770571202,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.941,1051,32,1083,ok_volume,0,0,0,3265,32,3297
1770571203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1051,32,1083,ok_volume,0,0,0,3265,32,3297
1770571204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1051,32,1083,ok_volume,0,0,0,3265,32,3297
1770571205,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.937,985,32,1017,ok_volume,15,0,15,3119,32,3151
1770571206,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.937,985,32,1017,ok_volume,0,0,0,3098,32,3130
1770571207,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.937,985,32,1017,ok_volume,0,0,0,3098,32,3130
1770571208,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0.936,968,32,1000,ok_volume,0,0,0,3098,32,3130
1770571209,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0.936,968,32,1000,ok_volume,0,0,0,3098,32,3130
1770571210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,968,32,1000,ok_volume,0,0,0,3019,32,3051
1770571211,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,944,32,976,ok_volume,0,0,0,3011,32,3043
1770571212,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,944,32,976,ok_volume,5,0,5,3016,32,3048
1770571213,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,944,32,976,ok_volume,0,0,0,3016,32,3048
1770571214,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,944,32,976,ok_volume,0,0,0,3016,32,3048
1770571215,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,944,32,976,ok_volume,0,0,0,2985,32,3017
1770571216,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,944,32,976,ok_volume,0,0,0,2985,32,3017
1770571217,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,944,32,976,ok_volume,0,0,0,2985,32,3017
1770571218,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,944,32,976,ok_volume,0,0,0,2985,32,3017
1770571219,59,40,0,107,0,107,low_activity,0,107,0,107,low_activity,0.941,1051,32,1083,ok_volume,0,0,0,3092,32,3124
1770571220,59,40,0,107,0,107,low_activity,0,107,0,107,low_activity,0,258,32,290,low_total_volume,0,0,0,3092,32,3124
1770571221,59,40,0,0,0,0,no_volume,0,107,0,107,low_activity,0,258,32,290,low_total_volume,0,0,0,3057,32,3089
1770571222,59,40,0,161,0,161,low_activity,0,268,0,268,low_activity,0.858,419,32,451,ok_volume,161,0,161,3218,32,3250
1770571223,59,40,0,181,0,181,low_activity,0,181,0,181,low_activity,0.864,439,32,471,ok_volume,0,0,0,3158,32,3190
1770571224,59,40,0,181,0,181,low_activity,0,181,0,181,low_activity,0.836,358,32,390,ok_volume,0,0,0,3158,32,3190
1770571225,59,40,0,0,0,0,no_volume,0,181,0,181,low_activity,0.836,358,32,390,ok_volume,0,0,0,3158,32,3190
1770571226,59,40,0,0,0,0,no_volume,0,181,0,181,low_activity,0,303,0,303,low_activity,0,0,0,3158,32,3190
1770571227,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,3158,32,3190
1770571228,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,3063,32,3095
1770571229,59,40,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,321,0,321,ok_volume,18,0,18,3081,32,3113
1770571230,59,40,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,321,0,321,ok_volume,0,0,0,3000,32,3032
1770571231,59,40,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,321,0,321,ok_volume,0,0,0,3000,32,3032
1770571232,59,40,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,321,0,321,ok_volume,0,0,0,1387,32,1419
1770571233,59,40,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,321,0,321,ok_volume,0,0,0,1386,32,1418
1770571234,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,1386,32,1418
1770571235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1305,32,1337
1770571236,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1305,32,1337
1770571237,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1305,32,1337
1770571238,59,40,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,491,0,491,ok_volume,193,0,193,1481,32,1513
1770571239,59,40,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,491,0,491,ok_volume,0,0,0,1481,32,1513
1770571240,59,40,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,491,0,491,ok_volume,0,0,0,1481,32,1513
1770571241,59,40,0,273,0,273,low_activity,0,458,0,458,low_activity,1.0,764,0,764,ok_volume,273,0,273,1730,32,1762
1770571242,59,40,0,273,0,273,low_activity,0,458,0,458,low_activity,1.0,764,0,764,ok_volume,0,0,0,1730,32,1762
1770571243,59,40,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,764,0,764,ok_volume,0,0,0,1730,32,1762
1770571244,59,40,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,764,0,764,ok_volume,0,0,0,1730,32,1762
1770571245,59,40,0,0,0,0,low_activity,0,273,0,273,low_activity,1.0,764,0,764,ok_volume,10,0,10,1740,32,1772
1770571246,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,804,0,804,ok_volume,40,0,40,1780,32,1812
1770571247,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,804,0,804,ok_volume,0,0,0,1780,32,1812
1770571248,59,40,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,797,0,797,ok_volume,100,0,100,1880,32,1912
1770571249,59,40,0,181,0,181,low_activity,0,221,0,221,low_activity,1.0,878,0,878,ok_volume,81,0,81,1961,32,1993
1770571250,59,40,0,181,0,181,low_activity,0,221,0,221,low_activity,1.0,878,0,878,ok_volume,0,0,0,1168,32,1200
1770571251,59,40,0,81,0,81,low_activity,0,181,0,181,low_activity,1.0,878,0,878,ok_volume,0,0,0,1168,32,1200
1770571252,59,40,0,0,0,0,low_activity,0,181,0,181,low_activity,1.0,697,0,697,ok_volume,9,0,9,1177,32,1209
1770571253,59,40,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,697,0,697,ok_volume,0,0,0,1177,32,1209
1770571254,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,697,0,697,ok_volume,9,0,9,1105,32,1137
1770571255,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,697,0,697,ok_volume,0,0,0,1105,32,1137
1770571256,59,40,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1099,0,1099,ok_volume,402,0,402,1452,0,1452
1770571257,59,40,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1452,0,1452
1770571258,59,40,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1443,0,1443
1770571259,59,40,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1443,0,1443
1770571260,59,40,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1443,0,1443
1770571261,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1490,0,1490
1770571262,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1490,0,1490
1770571263,59,40,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1490,0,1490
1770571264,59,40,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1490,0,1490
1770571265,59,40,0,0,32,32,low_activity,0,0,32,32,low_activity,0.945,1128,32,1160,ok_volume,0,32,32,1475,32,1507
1770571266,59,40,0,134,32,166,low_activity,0,134,32,166,low_activity,0.951,1262,32,1294,ok_volume,143,0,143,1618,32,1650
1770571267,59,40,0,134,32,166,low_activity,0,134,32,166,low_activity,0.951,1262,32,1294,ok_volume,0,0,0,1618,32,1650
1770571268,59,40,0,134,0,134,low_activity,0,134,32,166,low_activity,0.942,1077,32,1109,ok_volume,0,0,0,1618,32,1650
1770571269,59,40,0,0,0,0,no_volume,0,134,32,166,low_activity,0.942,1077,32,1109,ok_volume,0,0,0,1618,32,1650
1770571270,59,40,0,32,0,32,low_activity,0,166,0,166,low_activity,0.944,1109,32,1141,ok_volume,32,0,32,1650,32,1682
1770571271,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.926,836,32,868,ok_volume,0,0,0,1650,32,1682
1770571272,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.926,836,32,868,ok_volume,0,0,0,1645,32,1677
1770571273,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.926,836,32,868,ok_volume,0,0,0,1645,32,1677
1770571274,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.926,836,32,868,ok_volume,0,0,0,1645,32,1677
1770571275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,836,32,868,ok_volume,0,0,0,1645,32,1677
1770571276,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,796,32,828,ok_volume,0,0,0,1645,32,1677
1770571277,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,796,32,828,ok_volume,0,0,0,1645,32,1677
1770571278,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.914,711,32,743,ok_volume,0,0,0,1553,32,1585
1770571279,59,40,0,253,0,253,low_activity,0,253,0,253,low_activity,0.929,868,32,900,ok_volume,238,0,238,1791,32,1823
1770571280,59,40,0,238,0,238,low_activity,0,253,0,253,low_activity,0.929,868,32,900,ok_volume,0,0,0,1791,32,1823
1770571281,59,40,0,504,0,504,low_activity,0,519,0,519,low_activity,0.945,1134,32,1166,ok_volume,266,0,266,2057,32,2089
1770571282,59,40,0,266,0,266,low_activity,0,504,0,504,low_activity,0.945,1134,32,1166,ok_volume,0,0,0,1876,32,1908
1770571283,59,40,0,369,0,369,low_activity,0,607,0,607,low_activity,0.95,1237,32,1269,ok_volume,103,0,103,1979,32,2011
1770571284,59,40,0,103,0,103,low_activity,0,369,0,369,low_activity,0.95,1237,32,1269,ok_volume,0,0,0,1979,32,2011
1770571285,59,40,0,162,0,162,low_activity,0,428,0,428,low_activity,0.952,1296,32,1328,ok_volume,0,0,0,2038,32,2070
1770571286,59,40,0,59,0,59,low_activity,0,162,0,162,low_activity,0.931,894,32,926,ok_volume,0,0,0,2038,32,2070
1770571287,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.931,894,32,926,ok_volume,0,0,0,2038,32,2070
1770571288,59,40,0,0,0,0,no_volume,0,59,0,59,low_activity,0.931,894,32,926,ok_volume,0,0,0,2038,32,2070
1770571289,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.932,904,32,936,ok_volume,11,0,11,2031,32,2063
1770571290,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,857,32,889,ok_volume,0,0,0,2031,32,2063
1770571291,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,857,32,889,ok_volume,0,0,0,2031,32,2063
1770571292,59,40,0,40,0,40,low_activity,0,50,0,50,low_activity,0.931,897,32,929,ok_volume,40,0,40,2071,32,2103
1770571293,59,40,0,40,0,40,low_activity,0,50,0,50,low_activity,0.931,897,32,929,ok_volume,0,0,0,2071,32,2103
1770571294,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.931,897,32,929,ok_volume,0,0,0,2071,32,2103
1770571295,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,897,0,897,ok_volume,0,0,0,2071,32,2103
1770571296,59,40,0,16,0,16,low_activity,0,56,0,56,low_activity,1.0,779,0,779,ok_volume,16,0,16,2087,32,2119
1770571297,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,779,0,779,ok_volume,0,0,0,2087,32,2119
1770571298,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,779,0,779,ok_volume,0,0,0,1894,32,1926
1770571299,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,779,0,779,ok_volume,0,0,0,1894,32,1926
1770571300,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,747,0,747,ok_volume,0,0,0,1894,32,1926
1770571301,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,1621,32,1653
1770571302,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,779,0,779,ok_volume,34,0,34,1655,32,1687
1770571303,59,40,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2015,32,2047
1770571304,59,40,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,1139,0,1139,ok_volume,3,0,3,2018,32,2050
1770571305,59,40,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2008,32,2040
1770571306,59,40,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,1968,32,2000
1770571307,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1968,32,2000
1770571308,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1140,0,1140,ok_volume,16,0,16,1884,32,1916
1770571309,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,902,0,902,ok_volume,0,0,0,1803,32,1835
1770571310,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,902,0,902,ok_volume,0,0,0,1803,32,1835
1770571311,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,636,0,636,ok_volume,0,0,0,1803,32,1835
1770571312,59,40,0,43,0,43,low_activity,0,59,0,59,low_activity,1.0,679,0,679,ok_volume,43,0,43,1837,32,1869
1770571313,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,576,0,576,ok_volume,0,0,0,1837,32,1869
