ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645928,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645929,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645930,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645931,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645932,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645934,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645935,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645936,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645937,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645938,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645939,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645947,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645948,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645949,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1070,6,1076
1769645950,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1056,6,1062
1769645951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1056,6,1062
1769645952,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1056,6,1062
1769645953,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,1092,6,1098
1769645954,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,1092,6,1098
1769645955,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,1092,6,1098
1769645956,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645957,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645959,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645960,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645961,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645962,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645963,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1042,6,1048
1769645964,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1036,6,1042
1769645965,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1036,6,1042
1769645966,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1036,6,1042
1769645967,52,47,0,1109,0,1109,low_activity,0,1109,0,1109,low_activity,0,1145,0,1145,low_activity,1109,0,1109,2145,6,2151
1769645968,52,47,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1236,0,1236,low_activity,91,0,91,2236,6,2242
1769645969,52,47,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1236,0,1236,low_activity,0,0,0,2236,6,2242
1769645970,52,47,0,91,0,91,low_activity,0,1200,0,1200,low_activity,0,1236,0,1236,low_activity,0,0,0,2236,0,2236
1769645971,52,47,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,1236,0,1236,low_activity,0,0,0,2236,0,2236
1769645972,52,47,0,366,0,366,low_activity,0,457,0,457,low_activity,0,1602,0,1602,low_activity,366,0,366,1602,0,1602
1769645973,52,47,0,366,0,366,low_activity,0,366,0,366,low_activity,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645974,52,47,0,366,0,366,low_activity,0,366,0,366,low_activity,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645975,52,47,0,0,0,0,no_volume,0,366,0,366,low_activity,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645976,52,47,0,0,0,0,no_volume,0,366,0,366,low_activity,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645977,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1602,0,1602,low_activity,0,0,0,1602,0,1602
1769645979,52,47,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,3420,0,3420,ok_volume,1818,0,1818,3420,0,3420
1769645980,52,47,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,3420,0,3420
1769645981,52,47,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,3420,0,3420
1769645982,52,47,0,0,0,0,no_volume,0,1818,0,1818,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,3420,0,3420
1769645983,52,47,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,3384,0,3384,low_activity,0,0,0,3420,0,3420
1769645984,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3384,0,3384,low_activity,9,0,9,3429,0,3429
1769645985,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645986,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645987,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645988,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645991,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645992,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645993,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645996,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3384,0,3384,low_activity,0,0,0,3429,0,3429
1769645997,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2275,0,2275,low_activity,0,0,0,3429,0,3429
1769645998,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,0,0,3429,0,3429
1769645999,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,0,0,3429,0,3429
1769646000,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,0,0,3429,0,3429
1769646001,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2184,0,2184,low_activity,0,0,0,3429,0,3429
1769646002,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646003,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646004,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646005,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646006,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1818,0,1818,low_activity,0,0,0,3429,0,3429
1769646009,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3429,0,3429
1769646010,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3429,0,3429
1769646011,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3429,0,3429
1769646012,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3429,0,3429
1769646013,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3393,0,3393
1769646014,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3393,0,3393
1769646015,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3393,0,3393
1769646016,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3393,0,3393
1769646017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3393,0,3393
1769646018,52,47,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,3461,0,3461
1769646019,52,47,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,3461,0,3461
1769646020,52,47,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,3461,0,3461
1769646021,52,47,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,3461,0,3461
1769646022,52,47,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,3461,0,3461
1769646023,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,3461,0,3461
1769646024,52,47,0,394,0,394,low_activity,0,394,0,394,low_activity,0,462,0,462,low_activity,394,0,394,3855,0,3855
1769646025,52,47,0,467,0,467,low_activity,0,467,0,467,low_activity,0,535,0,535,low_activity,73,0,73,3928,0,3928
1769646026,52,47,0,517,0,517,low_activity,0,517,0,517,low_activity,0,585,0,585,low_activity,50,0,50,3978,0,3978
1769646027,52,47,0,123,0,123,low_activity,0,517,0,517,low_activity,0,585,0,585,low_activity,0,0,0,2869,0,2869
1769646028,52,47,0,50,0,50,low_activity,0,517,0,517,low_activity,0,585,0,585,low_activity,0,0,0,2778,0,2778
1769646029,52,47,0,0,0,0,no_volume,0,123,0,123,low_activity,0,585,0,585,low_activity,0,0,0,2778,0,2778
1769646030,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,585,0,585,low_activity,0,0,0,2778,0,2778
1769646031,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2778,0,2778
1769646032,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646033,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646034,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646035,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646036,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646037,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646038,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2412,0,2412
1769646039,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,594,0,594
1769646040,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,594,0,594
1769646041,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,594,0,594
1769646042,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,594,0,594
1769646043,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,594,0,594
1769646044,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,585,0,585
1769646045,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,585,0,585
1769646046,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,585,0,585
1769646047,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,585,0,585
1769646048,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,585,0,585
1769646054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,585,0,585
1769646055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,585,0,585
1769646056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769646063,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,0,456,0,456,low_activity,456,0,456,1041,0,1041
1769646064,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646065,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646066,52,47,0,0,0,0,no_volume,0,456,0,456,low_activity,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646067,52,47,0,0,0,0,no_volume,0,456,0,456,low_activity,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646073,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646074,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,1041,0,1041
1769646075,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,488,0,488,low_activity,32,0,32,1073,0,1073
1769646076,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,488,0,488,low_activity,0,0,0,1073,0,1073
1769646077,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0,488,0,488,low_activity,0,0,0,1073,0,1073
