ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770513501,54,45,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,19359,0,19359,ok_volume,9,0,9,19968,100,20068
1770513502,54,45,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,19359,0,19359,ok_volume,0,0,0,19968,100,20068
1770513503,54,45,0,0,0,0,low_activity,0,58,0,58,low_activity,1.0,19342,0,19342,ok_volume,0,0,0,19968,100,20068
1770513504,54,45,0,250,0,250,low_activity,0,308,0,308,low_activity,1.0,14670,0,14670,ok_volume,250,0,250,20201,100,20301
1770513505,54,45,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,14758,0,14758,ok_volume,88,0,88,20289,100,20389
1770513506,54,45,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,14758,0,14758,ok_volume,0,0,0,20289,100,20389
1770513507,54,45,0,88,0,88,low_activity,0,338,0,338,low_activity,1.0,14758,0,14758,ok_volume,0,0,0,20198,100,20298
1770513508,54,45,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,14758,0,14758,ok_volume,0,0,0,20015,100,20115
1770513509,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,14758,0,14758,ok_volume,0,0,0,20002,100,20102
1770513510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14758,0,14758,ok_volume,0,0,0,20002,100,20102
1770513511,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,14543,0,14543,ok_volume,49,0,49,20051,100,20151
1770513512,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,14515,0,14515,ok_volume,0,0,0,20051,0,20051
1770513513,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,14515,0,14515,ok_volume,0,0,0,20051,0,20051
1770513514,54,45,0,476,0,476,low_activity,0,525,0,525,low_activity,1.0,14991,0,14991,ok_volume,476,0,476,20527,0,20527
1770513515,54,45,0,476,0,476,low_activity,0,525,0,525,low_activity,1.0,14974,0,14974,ok_volume,0,0,0,20527,0,20527
1770513516,54,45,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,14974,0,14974,ok_volume,0,0,0,20441,0,20441
1770513517,54,45,0,176,0,176,low_activity,0,652,0,652,low_activity,1.0,15150,0,15150,ok_volume,176,0,176,20617,0,20617
1770513518,54,45,0,219,0,219,low_activity,0,695,0,695,low_activity,1.0,15193,0,15193,ok_volume,43,0,43,20660,0,20660
1770513519,54,45,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,15999,0,15999,ok_volume,806,0,806,21466,0,21466
1770513520,54,45,0,884,0,884,low_activity,0,1060,0,1060,low_activity,1.0,15560,0,15560,ok_volume,35,0,35,21413,0,21413
1770513521,54,45,0,841,0,841,low_activity,0,1060,0,1060,low_activity,1.0,15543,0,15543,ok_volume,0,0,0,21413,0,21413
1770513522,54,45,0,35,0,35,low_activity,0,884,0,884,low_activity,1.0,14343,0,14343,ok_volume,0,0,0,21415,0,21415
1770513523,54,45,0,0,0,0,low_activity,0,841,0,841,low_activity,1.0,14343,0,14343,ok_volume,0,0,0,21388,0,21388
1770513524,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,14261,0,14261,ok_volume,0,0,0,21371,0,21371
1770513525,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14261,0,14261,ok_volume,0,0,0,21346,0,21346
1770513526,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2153,0,2153,ok_volume,172,0,172,21483,0,21483
1770513527,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,21483,0,21483
1770513528,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,21483,0,21483
1770513529,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,21483,0,21483
1770513530,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,21483,0,21483
1770513531,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2095,0,2095,ok_volume,0,0,0,21483,0,21483
1770513532,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2095,0,2095,ok_volume,0,0,0,21483,0,21483
1770513533,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2095,0,2095,ok_volume,0,0,0,21466,0,21466
1770513534,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1845,0,1845,ok_volume,0,0,0,16536,0,16536
1770513535,54,45,0,885,0,885,low_activity,0,885,0,885,low_activity,1.0,2642,0,2642,ok_volume,885,0,885,17421,0,17421
1770513536,54,45,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,2992,0,2992,ok_volume,350,0,350,17771,0,17771
1770513537,54,45,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,1.0,3026,0,3026,ok_volume,34,0,34,17803,0,17803
1770513538,54,45,0,436,0,436,low_activity,1.0,1321,0,1321,ok_volume,1.0,3078,0,3078,ok_volume,52,0,52,17855,0,17855
1770513539,54,45,1.0,441,0,441,ok_volume,1.0,1676,0,1676,ok_volume,1.0,3433,0,3433,ok_volume,355,0,355,18210,0,18210
1770513540,54,45,0,407,0,407,low_activity,1.0,791,0,791,ok_volume,1.0,3433,0,3433,ok_volume,0,0,0,18210,0,18210
1770513541,54,45,0,355,0,355,low_activity,1.0,441,0,441,ok_volume,1.0,3384,0,3384,ok_volume,0,0,0,17946,0,17946
1770513542,54,45,0,35,0,35,low_activity,1.0,442,0,442,ok_volume,1.0,3419,0,3419,ok_volume,35,0,35,17953,0,17953
1770513543,54,45,0,35,0,35,low_activity,0,390,0,390,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,17953,0,17953
1770513544,54,45,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,3132,0,3132,ok_volume,189,0,189,18142,0,18142
1770513545,54,45,0,277,0,277,low_activity,0,312,0,312,low_activity,1.0,3220,0,3220,ok_volume,88,0,88,18213,0,18213
1770513546,54,45,0,277,0,277,low_activity,0,312,0,312,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,18213,0,18213
1770513547,54,45,0,299,0,299,low_activity,0,488,0,488,low_activity,1.0,3255,0,3255,ok_volume,211,0,211,18416,0,18416
1770513548,54,45,0,211,0,211,low_activity,0,488,0,488,low_activity,1.0,3212,0,3212,ok_volume,0,0,0,18416,0,18416
1770513549,54,45,0,254,0,254,low_activity,0,342,0,342,low_activity,1.0,2449,0,2449,ok_volume,43,0,43,18459,0,18459
1770513550,54,45,0,43,0,43,low_activity,0,254,0,254,low_activity,1.0,2414,0,2414,ok_volume,0,0,0,17985,0,17985
1770513551,54,45,0,43,0,43,low_activity,0,254,0,254,low_activity,1.0,2414,0,2414,ok_volume,0,0,0,17968,0,17968
1770513552,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,2414,0,2414,ok_volume,8,0,8,16776,0,16776
1770513553,54,45,0,82,0,82,low_activity,0,125,0,125,low_activity,1.0,2496,0,2496,ok_volume,82,0,82,16858,0,16858
1770513554,54,45,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,1.0,4434,0,4434,ok_volume,1938,0,1938,18714,0,18714
1770513555,54,45,0,3851,0,3851,low_activity,0,3851,0,3851,low_activity,1.0,6265,0,6265,ok_volume,1831,0,1831,20545,0,20545
1770513556,54,45,0,3839,0,3839,low_activity,1.0,3921,0,3921,ok_volume,1.0,6163,0,6163,ok_volume,8,0,8,8343,0,8343
1770513557,54,45,0,1928,0,1928,low_activity,1.0,3948,0,3948,ok_volume,1.0,6190,0,6190,ok_volume,27,0,27,8370,0,8370
1770513558,54,45,0,27,0,27,low_activity,1.0,3866,0,3866,ok_volume,1.0,6190,0,6190,ok_volume,0,0,0,8370,0,8370
1770513559,54,45,0,27,0,27,low_activity,0,1928,0,1928,low_activity,1.0,6190,0,6190,ok_volume,0,0,0,8370,0,8370
1770513560,54,45,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,6190,0,6190,ok_volume,0,0,0,8312,0,8312
1770513561,54,45,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,6190,0,6190,ok_volume,0,0,0,8303,0,8303
1770513562,54,45,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,8690,0,8690,ok_volume,2500,0,2500,10803,0,10803
1770513563,54,45,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,8690,0,8690,ok_volume,0,0,0,10803,0,10803
1770513564,54,45,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,8690,0,8690,ok_volume,0,0,0,10553,0,10553
1770513565,54,45,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,7805,0,7805,ok_volume,0,0,0,10465,0,10465
1770513566,54,45,0,258,0,258,low_activity,0,2758,0,2758,low_activity,1.0,7713,0,7713,ok_volume,263,0,263,10728,0,10728
1770513567,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,7679,0,7679,ok_volume,0,0,0,10728,0,10728
1770513568,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,7627,0,7627,ok_volume,0,0,0,10728,0,10728
1770513569,54,45,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,7272,0,7272,ok_volume,0,0,0,10728,0,10728
1770513570,54,45,0,61,0,61,low_activity,0,319,0,319,low_activity,1.0,7333,0,7333,ok_volume,61,0,61,10789,0,10789
1770513571,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,7333,0,7333,ok_volume,0,0,0,10740,0,10740
1770513572,54,45,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,7378,0,7378,ok_volume,80,0,80,10820,0,10820
1770513573,54,45,0,80,0,80,low_activity,0,141,0,141,low_activity,1.0,7378,0,7378,ok_volume,0,0,0,10820,0,10820
1770513574,54,45,0,80,0,80,low_activity,0,141,0,141,low_activity,1.0,7189,0,7189,ok_volume,0,0,0,10344,0,10344
1770513575,54,45,0,15,0,15,low_activity,0,95,0,95,low_activity,1.0,7116,0,7116,ok_volume,0,0,0,10359,0,10359
1770513576,54,45,0,15,0,15,low_activity,0,95,0,95,low_activity,1.0,7116,0,7116,ok_volume,0,0,0,10359,0,10359
1770513577,54,45,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,6920,0,6920,ok_volume,15,0,15,10198,0,10198
1770513578,54,45,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,6920,0,6920,ok_volume,0,0,0,10155,0,10155
1770513579,54,45,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,6965,0,6965,ok_volume,88,0,88,9437,0,9437
1770513580,54,45,0,88,0,88,low_activity,0,103,0,103,low_activity,1.0,6965,0,6965,ok_volume,0,0,0,9402,0,9402
1770513581,54,45,0,352,0,352,low_activity,0,367,0,367,low_activity,1.0,7229,0,7229,ok_volume,264,0,264,9664,0,9664
1770513582,54,45,0,364,0,364,low_activity,0,452,0,452,low_activity,1.0,7329,0,7329,ok_volume,100,0,100,9764,0,9764
1770513583,54,45,0,364,0,364,low_activity,0,452,0,452,low_activity,1.0,7247,0,7247,ok_volume,0,0,0,9764,0,9764
1770513584,54,45,0,117,0,117,low_activity,0,381,0,381,low_activity,1.0,5326,0,5326,ok_volume,17,0,17,9781,0,9781
1770513585,54,45,0,17,0,17,low_activity,0,381,0,381,low_activity,1.0,3425,0,3425,ok_volume,0,0,0,9781,0,9781
1770513586,54,45,0,59,0,59,low_activity,0,159,0,159,low_activity,1.0,3467,0,3467,ok_volume,42,0,42,9651,0,9651
1770513587,54,45,0,42,0,42,low_activity,0,59,0,59,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,9651,0,9651
1770513588,54,45,0,42,0,42,low_activity,0,59,0,59,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,9651,0,9651
1770513589,54,45,0,10526,0,10526,low_activity,0,10568,0,10568,low_activity,1.0,13966,0,13966,ok_volume,10526,0,10526,20177,0,20177
1770513590,54,45,0,10573,0,10573,low_activity,0,10615,0,10615,low_activity,1.0,14013,0,14013,ok_volume,47,0,47,20224,0,20224
1770513591,54,45,0,10573,0,10573,low_activity,0,10573,0,10573,low_activity,1.0,14013,0,14013,ok_volume,0,0,0,20224,0,20224
1770513592,54,45,0,47,0,47,low_activity,0,10573,0,10573,low_activity,1.0,11513,0,11513,ok_volume,0,0,0,20224,0,20224
1770513593,54,45,0,18,0,18,low_activity,0,10591,0,10591,low_activity,1.0,11531,0,11531,ok_volume,18,0,18,20242,0,20242
1770513594,54,45,0,18,0,18,low_activity,0,65,0,65,low_activity,1.0,11531,0,11531,ok_volume,0,0,0,20242,0,20242
1770513595,54,45,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,11573,0,11573,ok_volume,42,0,42,19399,0,19399
1770513596,54,45,0,542,0,542,low_activity,0,560,0,560,low_activity,1.0,11815,0,11815,ok_volume,500,0,500,19549,0,19549
1770513597,54,45,0,542,0,542,low_activity,0,560,0,560,low_activity,1.0,11815,0,11815,ok_volume,0,0,0,19515,0,19515
1770513598,54,45,0,500,0,500,low_activity,0,542,0,542,low_activity,1.0,11815,0,11815,ok_volume,0,0,0,19463,0,19463
1770513599,54,45,0,44,0,44,low_activity,0,586,0,586,low_activity,1.0,11859,0,11859,ok_volume,44,0,44,19152,0,19152
1770513600,54,45,0,44,0,44,low_activity,0,544,0,544,low_activity,1.0,11798,0,11798,ok_volume,0,0,0,19152,0,19152
1770513601,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,11798,0,11798,ok_volume,0,0,0,19152,0,19152
1770513602,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,11718,0,11718,ok_volume,0,0,0,19117,0,19117
1770513603,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,11718,0,11718,ok_volume,0,0,0,19117,0,19117
1770513604,54,45,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,12124,0,12124,ok_volume,421,0,421,19349,0,19349
1770513605,54,45,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,12142,0,12142,ok_volume,18,0,18,19279,0,19279
1770513606,54,45,1.0,476,0,476,ok_volume,1.0,476,0,476,ok_volume,1.0,12179,0,12179,ok_volume,37,0,37,19316,0,19316
1770513607,54,45,0,55,0,55,low_activity,1.0,476,0,476,ok_volume,1.0,12164,0,12164,ok_volume,7,0,7,19112,0,19112
1770513608,54,45,0,52,0,52,low_activity,1.0,491,0,491,ok_volume,1.0,12179,0,12179,ok_volume,15,0,15,19127,0,19127
1770513609,54,45,0,15,0,15,low_activity,0,70,0,70,low_activity,1.0,12091,0,12091,ok_volume,0,0,0,19084,0,19084
1770513610,54,45,0,15,0,15,low_activity,0,52,0,52,low_activity,1.0,12091,0,12091,ok_volume,0,0,0,19084,0,19084
1770513611,54,45,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,11827,0,11827,ok_volume,0,0,0,19084,0,19084
1770513612,54,45,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,11727,0,11727,ok_volume,0,0,0,19076,0,19076
1770513613,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11727,0,11727,ok_volume,0,0,0,18994,0,18994
1770513614,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,11753,0,11753,ok_volume,43,0,43,17099,0,17099
1770513615,54,45,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,11858,0,11858,ok_volume,105,0,105,15303,0,15303
1770513616,54,45,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,15295,0,15295
1770513617,54,45,0,105,0,105,low_activity,0,148,0,148,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,15268,0,15268
1770513618,54,45,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,15268,0,15268
1770513619,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,15268,0,15268
1770513620,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1415,0,1415,ok_volume,172,0,172,15441,0,15441
1770513621,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,15441,0,15441
1770513622,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,12941,0,12941
1770513623,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,12941,0,12941
1770513624,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,12941,0,12941
1770513625,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3355,0,3355,ok_volume,2000,0,2000,14941,0,14941
1770513626,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,14678,0,14678
1770513627,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,14678,0,14678
1770513628,54,45,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,14678,0,14678
1770513629,54,45,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2811,0,2811,ok_volume,0,0,0,14678,0,14678
1770513630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2811,0,2811,ok_volume,0,0,0,14617,0,14617
1770513631,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2881,0,2881,ok_volume,70,0,70,14687,0,14687
1770513632,54,45,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2971,0,2971,ok_volume,95,0,95,14702,0,14702
1770513633,54,45,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,14702,0,14702
1770513634,54,45,0,115,0,115,low_activity,0,185,0,185,low_activity,1.0,2575,0,2575,ok_volume,25,0,25,14712,0,14712
1770513635,54,45,0,25,0,25,low_activity,0,185,0,185,low_activity,1.0,2557,0,2557,ok_volume,0,0,0,14712,0,14712
1770513636,54,45,0,296,0,296,low_activity,0,386,0,386,low_activity,1.0,2791,0,2791,ok_volume,271,0,271,14983,0,14983
1770513637,54,45,0,535,0,535,low_activity,0,560,0,560,low_activity,1.0,3055,0,3055,ok_volume,264,0,264,15232,0,15232
1770513638,54,45,0,1698,0,1698,low_activity,0,1723,0,1723,low_activity,1.0,4203,0,4203,ok_volume,1163,0,1163,16395,0,16395
1770513639,54,45,0,1427,0,1427,low_activity,0,1698,0,1698,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,16307,0,16307
1770513640,54,45,0,1163,0,1163,low_activity,0,1698,0,1698,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,16307,0,16307
1770513641,54,45,0,0,0,0,no_volume,0,1427,0,1427,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,16043,0,16043
1770513642,54,45,0,885,0,885,low_activity,0,2048,0,2048,low_activity,1.0,5088,0,5088,ok_volume,885,0,885,16828,0,16828
1770513643,54,45,0,885,0,885,low_activity,0,885,0,885,low_activity,1.0,5088,0,5088,ok_volume,0,0,0,16828,0,16828
1770513644,54,45,0,885,0,885,low_activity,0,885,0,885,low_activity,1.0,5045,0,5045,ok_volume,0,0,0,16811,0,16811
1770513645,54,45,0,940,0,940,low_activity,0,1825,0,1825,low_activity,1.0,5880,0,5880,ok_volume,940,0,940,17751,0,17751
1770513646,54,45,0,4933,0,4933,low_activity,1.0,5818,0,5818,ok_volume,1.0,9873,0,9873,ok_volume,3993,0,3993,21702,0,21702
1770513647,54,45,1.0,4986,0,4986,ok_volume,1.0,4986,0,4986,ok_volume,1.0,9926,0,9926,ok_volume,53,0,53,21755,0,21755
1770513648,54,45,0,4046,0,4046,low_activity,1.0,4986,0,4986,ok_volume,1.0,9926,0,9926,ok_volume,0,0,0,21755,0,21755
1770513649,54,45,0,253,0,253,low_activity,1.0,5186,0,5186,ok_volume,1.0,10126,0,10126,ok_volume,200,0,200,11429,0,11429
1770513650,54,45,0,200,0,200,low_activity,1.0,4246,0,4246,ok_volume,1.0,9954,0,9954,ok_volume,0,0,0,11382,0,11382
1770513651,54,45,0,241,0,241,low_activity,0,294,0,294,low_activity,1.0,9995,0,9995,ok_volume,41,0,41,11423,0,11423
1770513652,54,45,0,357,0,357,low_activity,0,557,0,557,low_activity,1.0,10311,0,10311,ok_volume,321,0,321,11744,0,11744
1770513653,54,45,0,357,0,357,low_activity,0,557,0,557,low_activity,1.0,10311,0,10311,ok_volume,0,0,0,11726,0,11726
1770513654,54,45,0,316,0,316,low_activity,0,357,0,357,low_activity,1.0,10311,0,10311,ok_volume,0,0,0,11726,0,11726
1770513655,54,45,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,8311,0,8311,ok_volume,0,0,0,11684,0,11684
1770513656,54,45,0,206,0,206,low_activity,0,522,0,522,low_activity,1.0,8517,0,8517,ok_volume,206,0,206,11390,0,11390
1770513657,54,45,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,8547,0,8547,ok_volume,0,0,0,11420,0,11420
1770513658,54,45,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,8727,0,8727,ok_volume,180,0,180,11600,0,11600
1770513659,54,45,0,430,0,430,low_activity,0,666,0,666,low_activity,1.0,8977,0,8977,ok_volume,250,0,250,11806,0,11806
1770513660,54,45,0,430,0,430,low_activity,0,666,0,666,low_activity,1.0,8977,0,8977,ok_volume,0,0,0,11806,0,11806
1770513661,54,45,0,1483,0,1483,low_activity,0,1663,0,1663,low_activity,1.0,10140,0,10140,ok_volume,1233,0,1233,13039,0,13039
1770513662,54,45,0,1233,0,1233,low_activity,0,1663,0,1663,low_activity,1.0,10050,0,10050,ok_volume,0,0,0,13039,0,13039
1770513663,54,45,0,1309,0,1309,low_activity,0,1559,0,1559,low_activity,1.0,10126,0,10126,ok_volume,77,0,77,13116,0,13116
1770513664,54,45,0,76,0,76,low_activity,0,1309,0,1309,low_activity,1.0,10101,0,10101,ok_volume,0,0,0,12695,0,12695
1770513665,54,45,0,76,0,76,low_activity,0,1309,0,1309,low_activity,1.0,10101,0,10101,ok_volume,0,0,0,12677,0,12677
1770513666,54,45,0,465,0,465,low_activity,0,541,0,541,low_activity,1.0,10295,0,10295,ok_volume,465,0,465,13105,0,13105
1770513667,54,45,0,465,0,465,low_activity,0,541,0,541,low_activity,1.0,10031,0,10031,ok_volume,0,0,0,13098,0,13098
1770513668,54,45,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,8929,0,8929,ok_volume,25,0,25,13144,0,13144
1770513669,54,45,0,61,0,61,low_activity,0,526,0,526,low_activity,1.0,8929,0,8929,ok_volume,0,0,0,13144,0,13144
1770513670,54,45,0,25,0,25,low_activity,0,526,0,526,low_activity,1.0,8929,0,8929,ok_volume,0,0,0,13144,0,13144
1770513671,54,45,0,105,0,105,low_activity,0,166,0,166,low_activity,1.0,9034,0,9034,ok_volume,105,0,105,13249,0,13249
1770513672,54,45,0,105,0,105,low_activity,0,130,0,130,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,13249,0,13249
1770513673,54,45,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,8235,0,8235,ok_volume,86,0,86,13335,0,13335
1770513674,54,45,0,121,0,121,low_activity,0,226,0,226,low_activity,1.0,8270,0,8270,ok_volume,35,0,35,13327,0,13327
1770513675,54,45,0,121,0,121,low_activity,0,226,0,226,low_activity,1.0,7330,0,7330,ok_volume,0,0,0,13222,0,13222
1770513676,54,45,0,35,0,35,low_activity,0,121,0,121,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,13222,0,13222
1770513677,54,45,0,326,0,326,low_activity,0,447,0,447,low_activity,1.0,3610,0,3610,ok_volume,328,0,328,13550,0,13550
1770513678,54,45,0,326,0,326,low_activity,0,361,0,361,low_activity,1.0,3610,0,3610,ok_volume,0,0,0,13550,0,13550
1770513679,54,45,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,3454,0,3454,ok_volume,44,0,44,13593,0,13593
1770513680,54,45,0,44,0,44,low_activity,0,370,0,370,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,13421,0,13421
1770513681,54,45,0,44,0,44,low_activity,0,370,0,370,low_activity,1.0,3413,0,3413,ok_volume,0,0,0,13421,0,13421
1770513682,54,45,0,44,0,44,low_activity,0,88,0,88,low_activity,1.0,3141,0,3141,ok_volume,44,0,44,13465,0,13465
1770513683,54,45,0,3569,0,3569,low_activity,0,3613,0,3613,low_activity,1.0,6666,0,6666,ok_volume,3525,0,3525,16990,0,16990
1770513684,54,45,1.0,6615,0,6615,ok_volume,1.0,6615,0,6615,ok_volume,1.0,9712,0,9712,ok_volume,3029,0,3029,20036,0,20036
1770513685,54,45,1.0,6581,0,6581,ok_volume,1.0,6625,0,6625,ok_volume,1.0,9722,0,9722,ok_volume,10,0,10,18046,0,18046
1770513686,54,45,0,3164,0,3164,low_activity,1.0,6750,0,6750,ok_volume,1.0,9611,0,9611,ok_volume,125,0,125,18171,0,18171
1770513687,54,45,0,1895,0,1895,low_activity,1.0,8466,0,8466,ok_volume,1.0,11371,0,11371,ok_volume,1760,0,1760,19931,0,19931
1770513688,54,45,0,1885,0,1885,low_activity,1.0,4924,0,4924,ok_volume,1.0,11191,0,11191,ok_volume,0,0,0,19931,0,19931
1770513689,54,45,0,1760,0,1760,low_activity,0,1895,0,1895,low_activity,1.0,10941,0,10941,ok_volume,0,0,0,19931,0,19931
1770513690,54,45,0,159,0,159,low_activity,0,2044,0,2044,low_activity,1.0,11100,0,11100,ok_volume,159,0,159,20090,0,20090
1770513691,54,45,0,159,0,159,low_activity,0,1919,0,1919,low_activity,1.0,9867,0,9867,ok_volume,0,0,0,20020,0,20020
