ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853708,45,54,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,341,0,341,ok_volume,0,0,0,1598,0,1598
1770853709,45,54,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,341,0,341,ok_volume,0,0,0,1557,0,1557
1770853710,45,54,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,814,0,814,ok_volume,473,0,473,2030,0,2030
1770853711,45,54,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,814,0,814,ok_volume,0,0,0,2030,0,2030
1770853712,45,54,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,814,0,814,ok_volume,0,0,0,2020,0,2020
1770853713,45,54,0,102,0,102,low_activity,0,575,0,575,low_activity,1.0,916,0,916,ok_volume,102,0,102,2122,0,2122
1770853714,45,54,0,102,0,102,low_activity,0,575,0,575,low_activity,1.0,916,0,916,ok_volume,0,0,0,2122,0,2122
1770853715,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,816,0,816,ok_volume,0,0,0,2122,0,2122
1770853716,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,769,0,769,ok_volume,0,0,0,2122,0,2122
1770853717,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,769,0,769,ok_volume,0,0,0,2122,0,2122
1770853718,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,840,0,840,ok_volume,71,0,71,2193,0,2193
1770853719,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,840,0,840,ok_volume,0,0,0,2193,0,2193
1770853720,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,840,0,840,ok_volume,0,0,0,2193,0,2193
1770853721,45,54,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,840,0,840,ok_volume,0,0,0,2193,0,2193
1770853722,45,54,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,728,0,728,ok_volume,0,0,0,2193,0,2193
1770853723,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2193,0,2193
1770853724,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2038,0,2038
1770853725,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2038,0,2038
1770853726,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2038,0,2038
1770853727,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2038,0,2038
1770853728,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,728,0,728,ok_volume,0,0,0,2038,0,2038
1770853729,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,780,0,780,ok_volume,52,0,52,2090,0,2090
1770853730,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,780,0,780,ok_volume,0,0,0,2090,0,2090
1770853731,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,780,0,780,ok_volume,0,0,0,1871,0,1871
1770853732,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,780,0,780,ok_volume,0,0,0,1871,0,1871
1770853733,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,780,0,780,ok_volume,0,0,0,1871,0,1871
1770853734,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,800,0,800,ok_volume,20,0,20,1871,0,1871
1770853735,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,718,0,718,ok_volume,0,0,0,1059,0,1059
1770853736,45,54,0,959,0,959,low_activity,0,959,0,959,low_activity,1.0,1657,0,1657,ok_volume,939,0,939,1998,0,1998
1770853737,45,54,0,1453,0,1453,low_activity,0,1473,0,1473,low_activity,1.0,2171,0,2171,ok_volume,514,0,514,2512,0,2512
1770853738,45,54,0,1453,0,1453,low_activity,0,1473,0,1473,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2512,0,2512
1770853739,45,54,0,514,0,514,low_activity,0,1453,0,1453,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2512,0,2512
1770853740,45,54,0,0,0,0,no_volume,0,1453,0,1453,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2512,0,2512
1770853741,45,54,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2512,0,2512
1770853742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,2512,0,2512
1770853743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2512,0,2512
1770853744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2512,0,2512
1770853745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2412,0,2412
1770853746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0,0,0,2365,0,2365
1770853747,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1679,0,1679,ok_volume,83,0,83,2448,0,2448
1770853748,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2448,0,2448
1770853749,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2448,0,2448
1770853750,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2448,0,2448
1770853751,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2448,0,2448
1770853752,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0,0,0,2336,0,2336
1770853753,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1628,0,1628,ok_volume,20,0,20,2356,0,2356
1770853754,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2356,0,2356
1770853755,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2356,0,2356
1770853756,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2356,0,2356
1770853757,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,2356,0,2356
1770853758,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,2356,0,2356
1770853759,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2356,0,2356
1770853760,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2356,0,2356
1770853761,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1576,0,1576,ok_volume,0,0,0,2356,0,2356
1770853762,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1617,0,1617,ok_volume,41,0,41,2397,0,2397
1770853763,45,54,0,561,0,561,low_activity,0,561,0,561,low_activity,1.0,2137,0,2137,ok_volume,520,0,520,2917,0,2917
1770853764,45,54,0,561,0,561,low_activity,0,561,0,561,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,2917,0,2917
1770853765,45,54,0,572,0,572,low_activity,0,613,0,613,low_activity,1.0,2169,0,2169,ok_volume,52,0,52,2887,0,2887
1770853766,45,54,0,52,0,52,low_activity,0,613,0,613,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2887,0,2887
1770853767,45,54,0,52,0,52,low_activity,0,572,0,572,low_activity,1.0,716,0,716,ok_volume,0,0,0,2887,0,2887
1770853768,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,716,0,716,ok_volume,0,0,0,2887,0,2887
1770853769,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,716,0,716,ok_volume,0,0,0,2887,0,2887
1770853770,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,2414,0,2414
1770853771,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,2414,0,2414
1770853772,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,738,0,738,ok_volume,22,0,22,2436,0,2436
1770853773,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,738,0,738,ok_volume,0,0,0,2334,0,2334
1770853774,45,54,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,738,0,738,ok_volume,0,0,0,2334,0,2334
1770853775,45,54,0,208,0,208,low_activity,0,230,0,230,low_activity,1.0,946,0,946,ok_volume,208,0,208,2542,0,2542
1770853776,45,54,0,218,0,218,low_activity,0,240,0,240,low_activity,1.0,956,0,956,ok_volume,10,0,10,2552,0,2552
1770853777,45,54,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,873,0,873,ok_volume,0,0,0,2552,0,2552
1770853778,45,54,0,10,0,10,low_activity,0,218,0,218,low_activity,1.0,873,0,873,ok_volume,0,0,0,2481,0,2481
1770853779,45,54,0,144,0,144,low_activity,0,362,0,362,low_activity,1.0,1017,0,1017,ok_volume,144,0,144,2625,0,2625
1770853780,45,54,0,5352,0,5352,low_activity,0,5362,0,5362,low_activity,1.0,6225,0,6225,ok_volume,5208,0,5208,7833,0,7833
1770853781,45,54,0,5352,0,5352,low_activity,0,5352,0,5352,low_activity,1.0,6225,0,6225,ok_volume,0,0,0,7833,0,7833
1770853782,45,54,0,5208,0,5208,low_activity,0,5352,0,5352,low_activity,1.0,6225,0,6225,ok_volume,8,0,8,7841,0,7841
1770853783,45,54,0,0,0,0,low_activity,0,5352,0,5352,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,7841,0,7841
1770853784,45,54,0,0,0,0,low_activity,0,5208,0,5208,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,7841,0,7841
1770853785,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,7841,0,7841
1770853786,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,7841,0,7841
1770853787,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6205,0,6205,ok_volume,0,0,0,7841,0,7841
1770853788,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6215,0,6215,ok_volume,10,0,10,7851,0,7851
1770853789,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6267,0,6267,ok_volume,52,0,52,7851,0,7851
1770853790,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6267,0,6267,ok_volume,0,0,0,7851,0,7851
1770853791,45,54,0,52,0,52,low_activity,0,62,0,62,low_activity,1.0,6267,0,6267,ok_volume,0,0,0,7851,0,7851
1770853792,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,6226,0,6226,ok_volume,0,0,0,7851,0,7851
1770853793,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,7851,0,7851
1770853794,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5706,0,5706,ok_volume,0,0,0,7831,0,7831
1770853795,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5654,0,5654,ok_volume,0,0,0,7831,0,7831
1770853796,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5654,0,5654,ok_volume,0,0,0,6892,0,6892
1770853797,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5654,0,5654,ok_volume,0,0,0,6378,0,6378
1770853798,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5654,0,5654,ok_volume,0,0,0,6378,0,6378
1770853799,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,5715,0,5715,ok_volume,61,0,61,6439,0,6439
1770853800,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,6439,0,6439
1770853801,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,5715,0,5715,ok_volume,0,0,0,6439,0,6439
1770853802,45,54,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,5693,0,5693,ok_volume,0,0,0,6439,0,6439
1770853803,45,54,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,5693,0,5693,ok_volume,0,0,0,6439,0,6439
1770853804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5693,0,5693,ok_volume,0,0,0,6439,0,6439
1770853805,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,5589,0,5589,ok_volume,104,0,104,6543,0,6543
1770853806,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,5579,0,5579,ok_volume,0,0,0,6543,0,6543
1770853807,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,5579,0,5579,ok_volume,0,0,0,6460,0,6460
1770853808,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,5579,0,5579,ok_volume,1,0,1,6461,0,6461
1770853809,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,5435,0,5435,ok_volume,0,0,0,6461,0,6461
1770853810,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,6461,0,6461
1770853811,45,54,0,2094,0,2094,low_activity,0,2094,0,2094,low_activity,1.0,2321,0,2321,ok_volume,2094,0,2094,8555,0,8555
1770853812,45,54,0,2135,0,2135,low_activity,0,2135,0,2135,low_activity,1.0,2362,0,2362,ok_volume,41,0,41,8596,0,8596
1770853813,45,54,0,2135,0,2135,low_activity,0,2135,0,2135,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,8576,0,8576
1770853814,45,54,0,41,0,41,low_activity,0,2135,0,2135,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,8576,0,8576
1770853815,45,54,0,0,0,0,no_volume,0,2135,0,2135,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,8576,0,8576
1770853816,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,8576,0,8576
1770853817,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2362,0,2362,ok_volume,0,0,0,8576,0,8576
1770853818,45,54,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,2890,0,2890,ok_volume,538,0,538,9114,0,9114
1770853819,45,54,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,2838,0,2838,ok_volume,0,0,0,9114,0,9114
1770853820,45,54,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,3146,0,3146,ok_volume,308,0,308,9422,0,9422
1770853821,45,54,0,308,0,308,low_activity,0,846,0,846,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,9422,0,9422
1770853822,45,54,0,308,0,308,low_activity,0,846,0,846,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,9381,0,9381
1770853823,45,54,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,8861,0,8861
1770853824,45,54,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,3146,0,3146,ok_volume,0,0,0,8861,0,8861
1770853825,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3146,0,3146,ok_volume,0,0,0,8809,0,8809
1770853826,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,3197,0,3197,ok_volume,41,0,41,8860,0,8860
1770853827,45,54,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3301,0,3301,ok_volume,104,0,104,8964,0,8964
1770853828,45,54,0,145,0,145,low_activity,0,155,0,155,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,8964,0,8964
1770853829,45,54,0,114,0,114,low_activity,0,165,0,165,low_activity,1.0,3250,0,3250,ok_volume,10,0,10,8974,0,8974
1770853830,45,54,0,155,0,155,low_activity,0,300,0,300,low_activity,1.0,3395,0,3395,ok_volume,145,0,145,9119,0,9119
1770853831,45,54,0,166,0,166,low_activity,0,270,0,270,low_activity,1.0,3406,0,3406,ok_volume,11,0,11,9130,0,9130
1770853832,45,54,0,156,0,156,low_activity,0,166,0,166,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,9108,0,9108
1770853833,45,54,0,11,0,11,low_activity,0,166,0,166,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,9108,0,9108
1770853834,45,54,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,9108,0,9108
1770853835,45,54,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,3322,0,3322,ok_volume,20,0,20,8920,0,8920
1770853836,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,8910,0,8910
1770853837,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,8910,0,8910
1770853838,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,8910,0,8910
1770853839,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,8766,0,8766
1770853840,45,54,0,2507,0,2507,low_activity,0,2507,0,2507,low_activity,1.0,5829,0,5829,ok_volume,2507,0,2507,6065,0,6065
1770853841,45,54,0,2507,0,2507,low_activity,0,2507,0,2507,low_activity,1.0,3735,0,3735,ok_volume,0,0,0,6065,0,6065
1770853842,45,54,0,2507,0,2507,low_activity,0,2507,0,2507,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,6057,0,6057
1770853843,45,54,0,10,0,10,low_activity,0,2517,0,2517,low_activity,1.0,3704,0,3704,ok_volume,10,0,10,6067,0,6067
1770853844,45,54,0,10,0,10,low_activity,0,2517,0,2517,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,6067,0,6067
1770853845,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,6067,0,6067
1770853846,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,6067,0,6067
1770853847,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,6067,0,6067
1770853848,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,6057,0,6057
1770853849,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3166,0,3166,ok_volume,0,0,0,6005,0,6005
1770853850,45,54,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,6170,0,6170
1770853851,45,54,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,6170,0,6170
1770853852,45,54,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,6170,0,6170
1770853853,45,54,0,34,0,34,low_activity,0,199,0,199,low_activity,1.0,3057,0,3057,ok_volume,34,0,34,6204,0,6204
1770853854,45,54,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3057,0,3057,ok_volume,0,0,0,6204,0,6204
1770853855,45,54,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,6204,0,6204
1770853856,45,54,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6212,0,6212
1770853857,45,54,0,81,0,81,low_activity,0,115,0,115,low_activity,1.0,2983,0,2983,ok_volume,81,0,81,6293,0,6293
1770853858,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,6293,0,6293
1770853859,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,6232,0,6232
1770853860,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,6232,0,6232
1770853861,45,54,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,6232,0,6232
1770853862,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2817,0,2817,ok_volume,0,0,0,6232,0,6232
1770853863,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2817,0,2817,ok_volume,0,0,0,6232,0,6232
1770853864,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2837,0,2837,ok_volume,20,0,20,6252,0,6252
1770853865,45,54,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,1.0,3837,0,3837,ok_volume,1020,0,1020,7168,0,7168
1770853866,45,54,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,1.0,3837,0,3837,ok_volume,0,0,0,7168,0,7168
1770853867,45,54,0,1020,0,1020,low_activity,0,1040,0,1040,low_activity,1.0,3837,0,3837,ok_volume,0,0,0,7168,0,7168
1770853868,45,54,0,0,0,0,no_volume,0,1040,0,1040,low_activity,1.0,3837,0,3837,ok_volume,0,0,0,7167,0,7167
1770853869,45,54,0,0,0,0,no_volume,0,1020,0,1020,low_activity,1.0,3837,0,3837,ok_volume,0,0,0,7167,0,7167
1770853870,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,7167,0,7167
1770853871,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,5073,0,5073
1770853872,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,5032,0,5032
1770853873,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0.983,1320,11,1331,ok_volume,0,11,11,5032,11,5043
1770853874,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0.983,1320,11,1331,ok_volume,0,0,0,5032,11,5043
1770853875,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0.983,1320,11,1331,ok_volume,0,0,0,5032,11,5043
1770853876,45,54,0,0,0,0,no_volume,0,0,11,11,low_activity,0.983,1320,11,1331,ok_volume,0,0,0,5032,11,5043
1770853877,45,54,0,0,0,0,no_volume,0,0,11,11,low_activity,0.983,1320,11,1331,ok_volume,0,0,0,5032,11,5043
1770853878,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1320,11,1331,ok_volume,0,0,0,4494,11,4505
1770853879,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1155,11,1166,ok_volume,0,0,0,4494,11,4505
1770853880,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.982,1205,11,1216,ok_volume,50,0,50,4236,11,4247
1770853881,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.982,1205,11,1216,ok_volume,0,0,0,4236,11,4247
1770853882,45,54,0,91,0,91,low_activity,0,91,0,91,low_activity,0.982,1246,11,1257,ok_volume,41,0,41,4277,11,4288
1770853883,45,54,0,41,0,41,low_activity,0,91,0,91,low_activity,0.982,1212,11,1223,ok_volume,0,0,0,4277,11,4288
1770853884,45,54,0,41,0,41,low_activity,0,91,0,91,low_activity,0.982,1212,11,1223,ok_volume,0,0,0,4277,11,4288
1770853885,45,54,0,335,0,335,low_activity,0,376,0,376,low_activity,0.986,1547,11,1558,ok_volume,335,0,335,4602,11,4613
1770853886,45,54,0,335,0,335,low_activity,0,376,0,376,low_activity,0.986,1547,11,1558,ok_volume,0,0,0,4561,11,4572
1770853887,45,54,0,335,0,335,low_activity,0,335,0,335,low_activity,0.985,1466,11,1477,ok_volume,0,0,0,4457,11,4468
1770853888,45,54,0,0,0,0,no_volume,0,335,0,335,low_activity,0.985,1466,11,1477,ok_volume,0,0,0,4457,11,4468
1770853889,45,54,0,40,0,40,low_activity,0,375,0,375,low_activity,0.985,1506,11,1517,ok_volume,40,0,40,4487,11,4498
1770853890,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.985,1506,11,1517,ok_volume,0,0,0,4342,11,4353
1770853891,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.985,1506,11,1517,ok_volume,0,0,0,4331,11,4342
1770853892,45,54,0,41,0,41,low_activity,0,81,0,81,low_activity,0.986,1547,11,1558,ok_volume,41,0,41,4372,11,4383
1770853893,45,54,0,41,0,41,low_activity,0,81,0,81,low_activity,0.986,1547,11,1558,ok_volume,0,0,0,4372,11,4383
1770853894,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.986,1527,11,1538,ok_volume,0,0,0,4372,11,4383
1770853895,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.958,507,11,518,ok_volume,0,0,0,4352,11,4363
1770853896,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0.958,507,11,518,ok_volume,0,0,0,4352,11,4363
1770853897,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,507,11,518,ok_volume,0,0,0,4352,11,4363
1770853898,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,507,11,518,ok_volume,0,0,0,4352,11,4363
1770853899,45,54,0,308,0,308,low_activity,0,308,0,308,low_activity,0.973,815,11,826,ok_volume,308,0,308,4660,11,4671
1770853900,45,54,0,321,0,321,low_activity,0,321,0,321,low_activity,0.974,828,11,839,ok_volume,13,0,13,2166,11,2177
1770853901,45,54,0,321,0,321,low_activity,0,321,0,321,low_activity,0.974,828,11,839,ok_volume,0,0,0,2166,11,2177
1770853902,45,54,0,13,0,13,low_activity,0,321,0,321,low_activity,0.974,828,11,839,ok_volume,0,0,0,2166,11,2177
1770853903,45,54,0,0,0,0,low_activity,0,321,0,321,low_activity,1.0,828,0,828,ok_volume,2,0,2,2158,11,2169
1770853904,45,54,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,828,0,828,ok_volume,0,0,0,2158,11,2169
1770853905,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,4,0,4,2162,11,2173
1770853906,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,828,0,828,ok_volume,0,0,0,2162,11,2173
1770853907,45,54,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,861,0,861,ok_volume,33,0,33,2195,11,2206
1770853908,45,54,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,861,0,861,ok_volume,0,0,0,2195,11,2206
1770853909,45,54,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,861,0,861,ok_volume,2,0,2,2032,11,2043
1770853910,45,54,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,811,0,811,ok_volume,0,0,0,2032,11,2043
1770853911,45,54,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,811,0,811,ok_volume,0,0,0,2032,11,2043
1770853912,45,54,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,1040,0,1040,ok_volume,270,0,270,2302,11,2313
1770853913,45,54,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1182,0,1182,ok_volume,142,0,142,2410,11,2421
