ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,446,0,446
1770864572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,446,0,446
1770864573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,446,0,446
1770864575,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,254,0,254,low_total_volume,0,0,0,438,0,438
1770864577,32,67,0,12,0,12,low_activity,0,32,0,32,low_activity,0,266,0,266,low_total_volume,0,0,0,450,0,450
1770864578,32,67,0,12,0,12,low_activity,0,32,0,32,low_activity,0,266,0,266,low_total_volume,0,0,0,450,0,450
1770864579,32,67,0,0,0,0,low_activity,0,12,0,12,low_activity,0,266,0,266,low_total_volume,1,0,1,451,0,451
1770864580,32,67,0,0,0,0,low_activity,0,12,0,12,low_activity,0,266,0,266,low_total_volume,0,0,0,451,0,451
1770864581,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,451,0,451
1770864584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,451,0,451
1770864585,32,67,0,36,0,36,low_activity,0,36,0,36,low_activity,0,182,0,182,low_total_volume,36,0,36,487,0,487
1770864586,32,67,0,36,0,36,low_activity,0,36,0,36,low_activity,0,182,0,182,low_total_volume,0,0,0,487,0,487
1770864588,32,67,0,0,0,0,no_volume,0,36,0,36,low_activity,0,182,0,182,low_total_volume,0,0,0,487,0,487
1770864589,32,67,0,0,0,0,low_activity,0,36,0,36,low_activity,0,182,0,182,low_total_volume,2,0,2,489,0,489
1770864590,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,211,0,211,low_total_volume,42,0,42,531,0,531
1770864591,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,211,0,211,low_total_volume,0,0,0,531,0,531
1770864592,32,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,211,0,211,low_total_volume,0,0,0,531,0,531
1770864595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,476,0,476
1770864596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,476,0,476
1770864597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,476,0,476
1770864598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,476,0,476
1770864599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,423,0,423
1770864600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,423,0,423
1770864601,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0,182,0,182,low_total_volume,72,0,72,453,0,453
1770864602,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0,196,0,196,low_total_volume,14,0,14,467,0,467
1770864603,32,67,0,86,0,86,low_activity,0,86,0,86,low_activity,0,196,0,196,low_total_volume,0,0,0,467,0,467
1770864604,32,67,0,14,0,14,low_activity,0,86,0,86,low_activity,0,176,0,176,low_total_volume,0,0,0,437,0,437
1770864605,32,67,0,0,0,0,no_volume,0,86,0,86,low_activity,0,176,0,176,low_total_volume,0,0,0,437,0,437
1770864606,32,67,0,28,0,28,low_activity,0,42,0,42,low_activity,0,192,0,192,low_total_volume,28,0,28,464,0,464
1770864607,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,192,0,192,low_total_volume,0,0,0,464,0,464
1770864608,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,235,0,235,low_total_volume,43,0,43,504,0,504
1770864609,32,67,0,43,0,43,low_activity,0,71,0,71,low_activity,0,235,0,235,low_total_volume,0,0,0,504,0,504
1770864610,32,67,0,43,0,43,low_activity,0,71,0,71,low_activity,0,235,0,235,low_total_volume,0,0,0,504,0,504
1770864611,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,235,0,235,low_total_volume,0,0,0,504,0,504
1770864612,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,235,0,235,low_total_volume,0,0,0,504,0,504
1770864613,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_total_volume,0,0,0,429,0,429
1770864614,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_total_volume,0,0,0,429,0,429
1770864615,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,384,0,384
1770864616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,384,0,384
1770864617,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,210,0,210,low_total_volume,11,0,11,395,0,395
1770864618,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0,224,0,224,low_total_volume,14,0,14,409,0,409
1770864619,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0,224,0,224,low_total_volume,0,0,0,409,0,409
1770864620,32,67,0,14,0,14,low_activity,0,25,0,25,low_activity,0,182,0,182,low_total_volume,0,0,0,396,0,396
1770864622,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,182,0,182,low_total_volume,1,0,1,397,0,397
1770864625,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,296,0,296
1770864626,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_total_volume,0,0,0,296,0,296
1770864627,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,210,0,210,low_total_volume,28,0,28,324,0,324
1770864628,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,210,0,210,low_total_volume,0,0,0,324,0,324
1770864630,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,210,0,210,low_total_volume,0,0,0,324,0,324
1770864631,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,138,0,138,low_total_volume,0,0,0,324,0,324
1770864632,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,144,0,144,low_total_volume,20,0,20,344,0,344
1770864633,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,144,0,144,low_total_volume,0,0,0,344,0,344
1770864634,32,67,0,20,0,20,low_activity,0,20,0,20,low_activity,0,144,0,144,low_total_volume,0,0,0,324,0,324
1770864635,32,67,0,0,0,0,low_activity,0,20,0,20,low_activity,0,144,0,144,low_total_volume,5,1,6,329,1,330
1770864636,32,67,0,0,0,0,low_activity,0,20,0,20,low_activity,0,116,0,116,low_total_volume,0,0,0,317,1,318
1770864637,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_total_volume,0,0,0,317,1,318
1770864638,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,317,1,318
1770864641,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,101,0,101,low_total_volume,7,0,7,351,1,352
1770864645,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,115,0,115,low_total_volume,1,0,1,330,1,331
1770864646,32,67,0,144,0,144,low_activity,0,158,0,158,low_activity,0,259,0,259,low_total_volume,144,0,144,474,1,475
1770864647,32,67,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,304,0,304,ok_volume,56,0,56,530,1,531
1770864648,32,67,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,347,0,347,ok_volume,57,0,57,587,1,588
1770864649,32,67,0,113,0,113,low_activity,0,257,0,257,low_activity,1.0,347,0,347,ok_volume,0,0,0,585,1,586
1770864650,32,67,0,57,0,57,low_activity,0,257,0,257,low_activity,1.0,347,0,347,ok_volume,0,0,0,543,1,544
1770864652,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,347,0,347,ok_volume,0,0,0,543,1,544
1770864655,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,375,0,375,ok_volume,0,0,0,571,1,572
1770864657,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,347,0,347,ok_volume,0,0,0,571,1,572
1770864658,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,347,0,347,ok_volume,4,0,4,575,1,576
1770864659,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,575,1,576
1770864660,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,575,1,576
1770864661,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,503,1,504
1770864662,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,489,1,490
1770864664,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,489,1,490
1770864666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,461,1,462
1770864667,32,67,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,388,0,388,ok_volume,0,0,0,522,1,523
1770864668,32,67,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,677,0,677,ok_volume,292,0,292,771,1,772
1770864669,32,67,0,289,0,289,low_activity,0,350,0,350,low_activity,1.0,677,0,677,ok_volume,0,0,0,771,1,772
1770864670,32,67,0,289,0,289,low_activity,0,350,0,350,low_activity,1.0,649,0,649,ok_volume,0,0,0,771,1,772
1770864671,32,67,0,0,73,73,low_activity,0,289,73,362,low_activity,0.798,649,73,722,ok_volume,0,73,73,771,74,845
1770864672,32,67,0,72,73,145,low_activity,0,361,73,434,low_activity,0.813,707,73,780,ok_volume,72,0,72,843,74,917
1770864673,32,67,0,72,73,145,low_activity,0,72,73,145,low_activity,0.813,707,73,780,ok_volume,0,0,0,843,74,917
1770864674,32,67,0,72,0,72,low_activity,0,72,73,145,low_activity,0.813,707,73,780,ok_volume,0,0,0,843,74,917
1770864676,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0.77,563,73,636,ok_volume,0,0,0,843,74,917
1770864677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,507,73,580,ok_volume,0,0,0,832,74,906
1770864679,32,67,0,454,0,454,low_activity,0,454,0,454,low_activity,0.851,904,73,977,ok_volume,454,0,454,1272,74,1346
1770864681,32,67,0,454,0,454,low_activity,0,454,0,454,low_activity,0.851,904,73,977,ok_volume,0,0,0,1272,74,1346
1770864682,32,67,0,0,0,0,no_volume,0,454,0,454,low_activity,0.851,904,73,977,ok_volume,0,0,0,1271,74,1345
1770864683,32,67,0,0,0,0,no_volume,0,454,0,454,low_activity,0.851,904,73,977,ok_volume,0,0,0,1271,74,1345
1770864684,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,876,73,949,ok_volume,0,0,0,1271,74,1345
1770864685,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,876,73,949,ok_volume,0,0,0,1271,74,1345
1770864686,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,876,73,949,ok_volume,0,0,0,1271,74,1345
1770864687,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,876,73,949,ok_volume,0,0,0,1243,74,1317
1770864688,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,876,73,949,ok_volume,0,0,0,1243,74,1317
1770864689,32,67,0,31,0,31,low_activity,0,31,0,31,low_activity,0.851,907,73,980,ok_volume,31,0,31,1274,74,1348
1770864693,32,67,0,25,0,25,low_activity,0,56,0,56,low_activity,0.855,932,73,1005,ok_volume,11,0,11,1279,74,1353
1770864694,32,67,0,53,0,53,low_activity,0,53,0,53,low_activity,0.859,960,73,1033,ok_volume,28,0,28,1307,74,1381
1770864695,32,67,0,39,0,39,low_activity,0,53,0,53,low_activity,0.859,960,73,1033,ok_volume,0,0,0,1302,73,1375
1770864696,32,67,0,172,0,172,low_activity,0,197,0,197,low_activity,0.869,1043,73,1116,ok_volume,144,0,144,1446,73,1519
1770864698,32,67,0,144,0,144,low_activity,0,172,0,172,low_activity,0.823,754,73,827,ok_volume,0,0,0,1446,73,1519
1770864699,32,67,0,14,0,14,low_activity,0,158,0,158,low_activity,0.826,768,73,841,ok_volume,14,0,14,1460,73,1533
1770864701,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,768,0,768,ok_volume,0,0,0,1425,73,1498
1770864702,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,1.0,753,0,753,ok_volume,57,0,57,1468,73,1541
1770864703,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,1.0,753,0,753,ok_volume,0,0,0,1468,73,1541
1770864704,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,753,0,753,ok_volume,0,0,0,1468,73,1541
1770864705,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,753,0,753,ok_volume,0,0,0,1467,73,1540
1770864706,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,753,0,753,ok_volume,0,0,0,1323,73,1396
1770864707,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,1267,73,1340
1770864708,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,753,0,753,ok_volume,5,0,5,1215,73,1288
1770864709,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,1215,73,1288
1770864710,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,1215,73,1288
1770864712,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,1215,73,1288
1770864714,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1187,73,1260
1770864716,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1187,73,1260
1770864717,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1187,73,1260
1770864718,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,1183,73,1256
1770864720,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1183,73,1256
1770864721,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1183,73,1256
1770864722,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_total_volume,3,0,3,1186,73,1259
1770864724,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1186,73,1259
1770864726,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0,98,0,98,low_activity,0,0,0,1152,73,1225
1770864727,32,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,125,0,125,low_total_volume,27,0,27,1179,73,1252
1770864728,32,67,0,27,0,27,low_activity,0,54,0,54,low_activity,0,125,0,125,low_total_volume,0,0,0,887,73,960
1770864730,32,67,0,129,0,129,low_activity,0,156,0,156,low_activity,0,240,0,240,low_total_volume,57,0,57,1016,73,1089
1770864731,32,67,0,129,0,129,low_activity,0,156,0,156,low_activity,0,240,0,240,low_total_volume,0,0,0,1016,0,1016
1770864732,32,67,0,84,0,84,low_activity,0,156,0,156,low_activity,0,210,0,210,low_total_volume,27,0,27,971,0,971
1770864733,32,67,0,27,0,27,low_activity,0,156,0,156,low_activity,0,210,0,210,low_total_volume,0,0,0,971,0,971
1770864734,32,67,0,27,0,27,low_activity,0,84,0,84,low_activity,0,210,0,210,low_total_volume,0,0,0,971,0,971
1770864737,32,67,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,349,0,349,ok_volume,39,0,39,1110,0,1110
1770864739,32,67,0,39,0,39,low_activity,0,139,0,139,low_activity,1.0,349,0,349,ok_volume,0,0,0,656,0,656
1770864740,32,67,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,349,0,349,ok_volume,0,0,0,656,0,656
1770864741,32,67,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,349,0,349,ok_volume,0,0,0,656,0,656
1770864742,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,412,0,412,ok_volume,63,0,63,719,0,719
1770864743,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,412,0,412,ok_volume,0,0,0,719,0,719
1770864744,32,67,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,412,0,412,ok_volume,0,0,0,719,0,719
1770864745,32,67,0,14,0,14,low_activity,0,77,0,77,low_activity,1.0,426,0,426,ok_volume,14,0,14,733,0,733
1770864746,32,67,0,28,0,28,low_activity,0,91,0,91,low_activity,1.0,440,0,440,ok_volume,14,0,14,747,0,747
1770864747,32,67,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,528,0,528,ok_volume,88,0,88,835,0,835
1770864750,32,67,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,528,0,528,ok_volume,0,0,0,804,0,804
1770864751,32,67,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,528,0,528,ok_volume,0,0,0,804,0,804
1770864753,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,779,0,779
1770864754,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,542,0,542,ok_volume,14,0,14,765,0,765
1770864755,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,515,0,515,ok_volume,0,0,0,765,0,765
1770864757,32,67,0,45,0,45,low_activity,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,28,0,28,666,0,666
1770864758,32,67,0,45,0,45,low_activity,0,59,0,59,low_activity,1.0,533,0,533,ok_volume,0,0,0,666,0,666
1770864759,32,67,0,1027,0,1027,low_activity,0,1044,0,1044,low_activity,1.0,1460,0,1460,ok_volume,999,0,999,1651,0,1651
1770864761,32,67,0,999,0,999,low_activity,0,1027,0,1027,low_activity,1.0,1403,0,1403,ok_volume,1,0,1,1652,0,1652
1770864762,32,67,0,0,0,0,low_activity,0,999,0,999,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,1595,0,1595
1770864765,32,67,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1471,0,1471,ok_volume,17,0,17,1690,0,1690
1770864767,32,67,0,17,0,17,low_activity,0,95,0,95,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,1690,0,1690
1770864768,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,1685,0,1685
1770864769,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,1685,0,1685
1770864770,32,67,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,1726,0,1726,ok_volume,394,0,394,2079,0,2079
1770864772,32,67,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1807,0,1807,ok_volume,0,7,7,2223,7,2230
1770864774,32,67,0,14,0,14,low_activity,0,552,0,552,low_activity,1.0,1821,0,1821,ok_volume,14,0,14,2237,7,2244
1770864775,32,67,0,14,0,14,low_activity,0,158,0,158,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,2237,7,2244
1770864776,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,2237,7,2244
1770864777,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2237,7,2244
1770864778,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2237,7,2244
1770864779,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,2237,7,2244
1770864780,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0,0,0,2237,7,2244
1770864781,32,67,0,0,78,78,low_activity,0,0,78,78,low_activity,0.913,1705,78,1783,ok_volume,0,78,78,2237,85,2322
1770864782,32,67,0,16,78,94,low_activity,0,16,78,94,low_activity,0.913,1721,78,1799,ok_volume,16,0,16,2250,85,2335
1770864785,32,67,0,725,0,725,low_activity,0,741,78,819,low_activity,0.938,2432,78,2510,ok_volume,725,0,725,2948,85,3033
1770864786,32,67,0,725,0,725,low_activity,0,741,0,741,low_activity,0.937,2415,78,2493,ok_volume,0,0,0,2948,85,3033
1770864788,32,67,0,13,0,13,low_activity,0,738,0,738,low_activity,0.937,2400,78,2478,ok_volume,13,0,13,2934,85,3019
1770864789,32,67,0,13,0,13,low_activity,0,738,0,738,low_activity,0.895,1401,78,1479,ok_volume,0,0,0,2862,85,2947
1770864791,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0.895,1401,78,1479,ok_volume,0,0,0,2805,85,2890
1770864792,32,67,0,0,0,0,low_activity,0,13,0,13,low_activity,0.895,1401,78,1479,ok_volume,1,0,1,2779,85,2864
1770864793,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,1323,78,1401,ok_volume,0,0,0,2779,85,2864
1770864794,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,1323,78,1401,ok_volume,0,0,0,2779,85,2864
1770864795,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,1306,78,1384,ok_volume,0,0,0,2779,85,2864
1770864797,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1306,78,1384,ok_volume,5,0,5,2645,85,2730
1770864798,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1306,78,1384,ok_volume,0,0,0,2645,85,2730
1770864799,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1306,78,1384,ok_volume,0,0,0,2645,85,2730
1770864800,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.842,912,78,990,ok_volume,0,0,0,2645,85,2730
1770864801,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.816,768,78,846,ok_volume,0,0,0,2645,85,2730
1770864802,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,768,78,846,ok_volume,0,0,0,2582,85,2667
1770864803,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,768,78,846,ok_volume,0,0,0,2582,85,2667
1770864805,32,67,0,57,33,90,low_activity,0,57,33,90,low_activity,0.759,811,111,922,ok_volume,57,33,90,2625,118,2743
1770864806,32,67,0,57,33,90,low_activity,0,57,33,90,low_activity,0.759,811,111,922,ok_volume,0,0,0,2611,118,2729
1770864807,32,67,0,57,33,90,low_activity,0,57,33,90,low_activity,0.759,811,111,922,ok_volume,0,0,0,2523,118,2641
1770864808,32,67,0,0,0,0,no_volume,0,57,33,90,low_activity,0.759,811,111,922,ok_volume,0,0,0,2523,118,2641
1770864809,32,67,0,0,0,0,no_volume,0,57,33,90,low_activity,0.759,811,111,922,ok_volume,0,0,0,2523,118,2641
1770864810,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,811,111,922,ok_volume,0,0,0,2523,118,2641
1770864813,32,67,0,137,0,137,low_activity,0,137,0,137,low_activity,0.932,932,33,965,ok_volume,0,0,0,2664,118,2782
1770864814,32,67,0,57,0,57,low_activity,0,137,0,137,low_activity,0.932,932,33,965,ok_volume,0,0,0,2650,118,2768
1770864815,32,67,0,0,0,0,no_volume,0,137,0,137,low_activity,0,207,33,240,low_total_volume,0,0,0,2650,118,2768
1770864816,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,207,33,240,low_total_volume,0,0,0,2633,118,2751
1770864817,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,33,240,low_total_volume,0,0,0,2605,118,2723
1770864818,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,211,33,244,low_total_volume,17,0,17,2622,118,2740
1770864819,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,211,33,244,low_total_volume,0,0,0,1623,118,1741
1770864820,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,211,33,244,low_total_volume,3,0,3,1626,118,1744
1770864821,32,67,0,28,0,28,low_activity,0,45,0,45,low_activity,0,239,33,272,low_total_volume,3,0,3,1656,118,1774
1770864823,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0,253,33,286,low_total_volume,14,0,14,1592,118,1710
1770864824,32,67,0,14,0,14,low_activity,0,42,0,42,low_activity,0,253,33,286,low_total_volume,0,0,0,1592,118,1710
1770864826,32,67,0,578,0,578,low_activity,0,592,0,592,low_activity,0.924,831,33,864,ok_volume,578,0,578,2153,118,2271
1770864829,32,67,0,0,0,0,no_volume,0,578,0,578,low_activity,0.924,831,33,864,ok_volume,0,0,0,2153,118,2271
1770864830,32,67,0,0,0,0,no_volume,0,578,0,578,low_activity,0.924,831,33,864,ok_volume,0,0,0,1759,118,1877
1770864833,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0.927,865,33,898,ok_volume,0,0,0,1649,111,1760
1770864834,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0.927,865,33,898,ok_volume,0,0,0,1635,111,1746
1770864835,32,67,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,808,0,808,ok_volume,0,0,0,1635,111,1746
1770864836,32,67,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,808,0,808,ok_volume,0,0,0,1635,111,1746
1770864837,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,836,0,836,ok_volume,28,0,28,1663,111,1774
1770864839,32,67,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,921,0,921,ok_volume,85,0,85,1748,111,1859
1770864840,32,67,0,585,0,585,low_activity,0,613,0,613,low_activity,1.0,1421,0,1421,ok_volume,500,0,500,2248,111,2359
1770864841,32,67,0,585,70,655,low_activity,0.795,613,70,683,ok_volume,0.901,1341,70,1411,ok_volume,0,70,70,2248,103,2351
1770864842,32,67,0,500,70,570,low_activity,0,585,70,655,low_activity,0.897,1284,70,1354,ok_volume,0,0,0,2232,103,2335
1770864843,32,67,0,0,70,70,low_activity,0,585,70,655,low_activity,0.897,1284,70,1354,ok_volume,0,0,0,2232,103,2335
1770864844,32,67,0,0,0,0,no_volume,0,500,70,570,low_activity,0.897,1284,70,1354,ok_volume,0,0,0,2232,103,2335
1770864845,32,67,0,0,0,0,no_volume,0,0,70,70,low_activity,0.897,1284,70,1354,ok_volume,0,0,0,1507,103,1610
1770864847,32,67,0.558,352,100,452,ok_volume,0.558,352,100,452,ok_volume,0.812,1636,170,1806,ok_volume,266,0,266,1859,203,2062
