ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770424010,33,66,1.0,810,0,810,ok_volume,1.0,810,0,810,ok_volume,0.999,20404,11,20415,ok_volume,556,0,556,34496,11,34507
1770424011,33,66,1.0,884,0,884,ok_volume,1.0,950,0,950,ok_volume,0.999,19982,11,19993,ok_volume,140,0,140,34631,11,34642
1770424012,33,66,1.0,831,0,831,ok_volume,1.0,1085,0,1085,ok_volume,0.999,19701,11,19712,ok_volume,135,0,135,34766,11,34777
1770424013,33,66,1.0,438,0,438,ok_volume,1.0,1182,0,1182,ok_volume,0.999,19794,11,19805,ok_volume,163,0,163,34659,11,34670
1770424014,33,66,1.0,949,0,949,ok_volume,1.0,1645,0,1645,ok_volume,0.999,20389,11,20400,ok_volume,651,0,651,35241,11,35252
1770424015,33,66,1.0,814,0,814,ok_volume,1.0,1089,0,1089,ok_volume,0.999,17364,11,17375,ok_volume,5,0,5,35246,11,35257
1770424016,33,66,0,1432,0,1432,low_activity,1.0,1730,0,1730,ok_volume,0.999,18145,11,18156,ok_volume,781,0,781,36022,11,36033
1770424017,33,66,0,1062,0,1062,low_activity,1.0,1876,0,1876,ok_volume,0.999,18426,11,18437,ok_volume,281,0,281,36275,11,36286
1770424018,33,66,0,1170,0,1170,low_activity,1.0,1821,0,1821,ok_volume,0.999,18478,11,18489,ok_volume,108,0,108,36383,11,36394
1770424019,33,66,0,599,0,599,low_activity,1.0,1380,0,1380,ok_volume,0.999,18534,11,18545,ok_volume,215,0,215,36529,11,36540
1770424020,33,66,1.0,429,0,429,ok_volume,1.0,1491,0,1491,ok_volume,0.999,18645,11,18656,ok_volume,111,0,111,36640,11,36651
1770424021,33,66,1.0,461,0,461,ok_volume,1.0,850,0,850,ok_volume,0.999,18785,11,18796,ok_volume,140,0,140,36780,11,36791
1770424022,33,66,1.0,391,0,391,ok_volume,1.0,709,0,709,ok_volume,0.999,18425,11,18436,ok_volume,140,0,140,36920,11,36931
1770424023,33,66,0,280,0,280,low_activity,1.0,601,0,601,ok_volume,1.0,18158,0,18158,ok_volume,0,0,0,36346,11,36357
1770424024,33,66,0,421,0,421,low_activity,1.0,672,0,672,ok_volume,1.0,18327,0,18327,ok_volume,281,0,281,36627,11,36638
1770424025,33,66,0,281,0,281,low_activity,0,561,0,561,low_activity,1.0,5272,0,5272,ok_volume,0,0,0,36563,11,36574
1770424026,33,66,0,376,0,376,low_activity,1.0,516,0,516,ok_volume,1.0,5367,0,5367,ok_volume,95,0,95,36611,11,36622
1770424027,33,66,0,263,0,263,low_total_volume,1.0,544,0,544,ok_volume,1.0,5254,0,5254,ok_volume,168,0,168,36751,11,36762
1770424028,33,66,0,277,0,277,low_total_volume,1.0,558,0,558,ok_volume,1.0,5186,0,5186,ok_volume,14,0,14,26765,11,26776
1770424029,33,66,0,311,0,311,low_activity,1.0,406,0,406,ok_volume,1.0,5158,0,5158,ok_volume,129,0,129,25089,11,25100
1770424030,33,66,0,143,0,143,low_activity,1.0,406,0,406,ok_volume,1.0,4958,0,4958,ok_volume,0,0,0,25089,11,25100
1770424031,33,66,0,179,0,179,low_activity,1.0,361,0,361,ok_volume,1.0,4698,0,4698,ok_volume,50,0,50,24918,11,24929
1770424032,33,66,0,2116,0,2116,low_activity,1.0,2259,0,2259,ok_volume,1.0,6629,0,6629,ok_volume,2066,0,2066,26914,11,26925
1770424033,33,66,1.0,2191,0,2191,ok_volume,1.0,2320,0,2320,ok_volume,1.0,6548,0,6548,ok_volume,77,0,77,26991,11,27002
1770424034,33,66,1.0,2209,0,2209,ok_volume,1.0,2259,0,2259,ok_volume,1.0,6616,0,6616,ok_volume,68,0,68,27059,11,27070
1770424035,33,66,0,143,0,143,low_activity,1.0,2259,0,2259,ok_volume,1.0,6616,0,6616,ok_volume,0,0,0,27059,11,27070
1770424036,33,66,1.0,713,0,713,ok_volume,1.0,2854,0,2854,ok_volume,1.0,7261,0,7261,ok_volume,632,0,632,27556,11,27567
1770424037,33,66,1.0,787,0,787,ok_volume,1.0,930,0,930,ok_volume,1.0,7403,0,7403,ok_volume,142,0,142,27698,11,27709
1770424038,33,66,1.0,1142,0,1142,ok_volume,1.0,1223,0,1223,ok_volume,1.0,7705,0,7705,ok_volume,368,0,368,27775,11,27786
1770424039,33,66,1.0,510,0,510,ok_volume,1.0,1155,0,1155,ok_volume,1.0,7517,0,7517,ok_volume,0,0,0,27397,11,27408
1770424040,33,66,0,930,0,930,low_activity,1.0,1704,0,1704,ok_volume,1.0,7523,0,7523,ok_volume,562,0,562,27959,11,27970
1770424041,33,66,0,562,0,562,low_activity,1.0,1072,0,1072,ok_volume,1.0,7383,0,7383,ok_volume,0,0,0,27392,11,27403
1770424042,33,66,0,562,0,562,low_activity,0,930,0,930,low_activity,1.0,7248,0,7248,ok_volume,0,0,0,26976,11,26987
1770424043,33,66,0,138,0,138,low_activity,0,700,0,700,low_activity,1.0,7223,0,7223,ok_volume,140,0,140,27046,11,27057
1770424044,33,66,0,2181,0,2181,low_activity,0,2743,0,2743,low_activity,1.0,8615,0,8615,ok_volume,2043,0,2043,29033,11,29044
1770424045,33,66,0,2233,0,2233,low_activity,0,2233,0,2233,low_activity,1.0,8667,0,8667,ok_volume,57,0,57,26065,11,26076
1770424046,33,66,0,2095,0,2095,low_activity,0,2233,0,2233,low_activity,1.0,7886,0,7886,ok_volume,0,0,0,26065,11,26076
1770424047,33,66,0,52,0,52,low_activity,0,2233,0,2233,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,26065,11,26076
1770424048,33,66,0,0,0,0,no_volume,0,2095,0,2095,low_activity,1.0,7497,0,7497,ok_volume,0,0,0,26007,11,26018
1770424049,33,66,0,19,0,19,low_activity,0,71,0,71,low_activity,1.0,7306,0,7306,ok_volume,19,0,19,25871,11,25882
1770424050,33,66,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,7516,0,7516,ok_volume,321,0,321,26188,11,26199
1770424051,33,66,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,7376,0,7376,ok_volume,7,0,7,26195,11,26206
1770424052,33,66,0,321,0,321,low_activity,0,340,0,340,low_activity,1.0,7236,0,7236,ok_volume,0,0,0,25695,11,25706
1770424053,33,66,0,0,0,0,low_activity,0,340,0,340,low_activity,1.0,7236,0,7236,ok_volume,0,0,0,25428,0,25428
1770424054,33,66,0,140,0,140,low_activity,0,461,0,461,low_activity,1.0,7095,0,7095,ok_volume,140,0,140,25456,0,25456
1770424055,33,66,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7109,0,7109,ok_volume,14,0,14,12415,0,12415
1770424056,33,66,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,7070,0,7070,ok_volume,56,0,56,12471,0,12471
1770424057,33,66,0,153,0,153,low_activity,0,293,0,293,low_total_volume,1.0,6985,0,6985,ok_volume,91,0,91,12281,0,12281
1770424058,33,66,0,139,0,139,low_activity,0,293,0,293,low_total_volume,1.0,6971,0,6971,ok_volume,5,0,5,12204,0,12204
1770424059,33,66,0,83,0,83,low_activity,0,153,0,153,low_activity,1.0,6842,0,6842,ok_volume,0,0,0,12047,0,12047
1770424060,33,66,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,6842,0,6842,ok_volume,0,0,0,11847,0,11847
1770424061,33,66,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,6792,0,6792,ok_volume,0,0,0,11537,0,11537
1770424062,33,66,0,640,0,640,low_activity,0,640,0,640,low_activity,1.0,5366,0,5366,ok_volume,640,0,640,12042,0,12042
1770424063,33,66,0,680,0,680,low_activity,0,680,0,680,low_activity,1.0,5331,0,5331,ok_volume,40,0,40,11926,0,11926
1770424064,33,66,1.0,730,0,730,ok_volume,1.0,730,0,730,ok_volume,1.0,5313,0,5313,ok_volume,50,0,50,11976,0,11976
1770424065,33,66,0,118,0,118,low_activity,1.0,758,0,758,ok_volume,1.0,5328,0,5328,ok_volume,28,5,33,11996,5,12001
1770424066,33,66,0,119,0,119,low_activity,1.0,799,0,799,ok_volume,1.0,4737,0,4737,ok_volume,41,0,41,12037,5,12042
1770424067,33,66,0,69,0,69,low_activity,0,159,0,159,low_total_volume,1.0,4595,0,4595,ok_volume,0,0,0,12037,5,12042
1770424068,33,66,0,41,0,41,low_activity,0,119,0,119,low_activity,1.0,4227,0,4227,ok_volume,0,0,0,11971,5,11976
1770424069,33,66,0,13,0,13,low_activity,0,82,0,82,low_activity,1.0,4240,0,4240,ok_volume,13,0,13,11796,5,11801
1770424070,33,66,0,13,0,13,low_activity,0,54,0,54,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,11240,5,11245
1770424071,33,66,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3778,0,3778,ok_volume,100,0,100,11200,5,11205
1770424072,33,66,0,253,0,253,low_activity,0,266,0,266,low_activity,1.0,3931,0,3931,ok_volume,155,0,155,11220,5,11225
1770424073,33,66,1.0,878,0,878,ok_volume,1.0,891,0,891,ok_volume,1.0,4418,0,4418,ok_volume,625,0,625,11682,5,11687
1770424074,33,66,0,778,0,778,low_activity,1.0,878,0,878,ok_volume,1.0,2375,0,2375,ok_volume,9,0,9,11040,5,11045
1770424075,33,66,0,625,0,625,low_activity,1.0,878,0,878,ok_volume,1.0,2323,0,2323,ok_volume,0,3,3,11035,8,11043
1770424076,33,66,0,134,0,134,low_activity,1.0,912,0,912,ok_volume,1.0,2457,0,2457,ok_volume,0,0,0,10388,8,10396
1770424077,33,66,0,417,0,417,low_activity,1.0,1042,0,1042,ok_volume,1.0,2740,0,2740,ok_volume,13,0,13,10390,8,10398
1770424078,33,66,0,339,0,339,low_activity,0,473,0,473,low_activity,1.0,2796,0,2796,ok_volume,56,0,56,10338,8,10346
1770424079,33,66,1.0,1599,0,1599,ok_volume,1.0,2003,0,2003,ok_volume,1.0,4307,0,4307,ok_volume,1530,0,1530,11653,8,11661
1770424080,33,66,1.0,2148,0,2148,ok_volume,1.0,2431,0,2431,ok_volume,1.0,4548,0,4548,ok_volume,570,0,570,12112,8,12120
1770424081,33,66,1.0,2232,0,2232,ok_volume,1.0,2301,0,2301,ok_volume,1.0,4688,0,4688,ok_volume,140,0,140,12112,8,12120
1770424082,33,66,0,702,0,702,low_activity,1.0,2288,0,2288,ok_volume,1.0,4688,0,4688,ok_volume,5,0,5,11977,8,11985
1770424083,33,66,0,265,0,265,low_activity,1.0,2357,0,2357,ok_volume,1.0,4813,0,4813,ok_volume,125,0,125,12102,8,12110
1770424084,33,66,0,235,0,235,low_activity,1.0,937,0,937,ok_volume,1.0,4783,0,4783,ok_volume,113,0,113,11934,8,11942
1770424085,33,66,1.0,315,0,315,ok_volume,1.0,455,0,455,ok_volume,1.0,4849,0,4849,ok_volume,80,0,80,12014,8,12022
1770424086,33,66,0,218,0,218,low_total_volume,1.0,343,0,343,ok_volume,1.0,4821,0,4821,ok_volume,28,0,28,11947,8,11955
1770424087,33,66,0,108,0,108,low_activity,1.0,343,0,343,ok_volume,1.0,4738,0,4738,ok_volume,0,0,0,11779,8,11787
1770424088,33,66,0,28,0,28,low_activity,0,218,0,218,low_total_volume,1.0,4738,0,4738,ok_volume,3,0,3,11768,8,11776
1770424089,33,66,0,14,0,14,low_activity,0,122,0,122,low_total_volume,1.0,4752,0,4752,ok_volume,14,0,14,11653,8,11661
1770424090,33,66,0,14,0,14,low_activity,0,42,0,42,low_activity,1.0,4752,0,4752,ok_volume,0,0,0,11653,8,11661
1770424091,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4752,0,4752,ok_volume,0,0,0,11603,8,11611
1770424092,33,66,0,94,0,94,low_activity,0,108,0,108,low_activity,1.0,4206,0,4206,ok_volume,94,0,94,9631,8,9639
1770424093,33,66,0,94,0,94,low_activity,0,108,0,108,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,9554,8,9562
1770424094,33,66,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,4116,0,4116,ok_volume,0,0,0,9486,8,9494
1770424095,33,66,0,13,0,13,low_activity,0,107,0,107,low_activity,1.0,4101,0,4101,ok_volume,13,0,13,9486,8,9494
1770424096,33,66,0,237,0,237,low_activity,0,331,0,331,low_activity,1.0,4284,0,4284,ok_volume,224,0,224,9078,8,9086
1770424097,33,66,1.0,460,0,460,ok_volume,1.0,460,0,460,ok_volume,1.0,4507,0,4507,ok_volume,223,0,223,9159,8,9167
1770424098,33,66,1.0,1021,0,1021,ok_volume,1.0,1034,0,1034,ok_volume,1.0,5081,0,5081,ok_volume,574,0,574,9365,8,9373
1770424099,33,66,1.0,937,0,937,ok_volume,1.0,1174,0,1174,ok_volume,1.0,5208,0,5208,ok_volume,140,0,140,9505,8,9513
1770424100,33,66,0,714,0,714,low_activity,1.0,1161,0,1161,ok_volume,1.0,5208,0,5208,ok_volume,0,0,0,8943,8,8951
1770424101,33,66,0,957,0,957,low_activity,1.0,1754,0,1754,ok_volume,1.0,5925,0,5925,ok_volume,817,0,817,9760,8,9768
1770424102,33,66,0,817,0,817,low_activity,1.0,1531,0,1531,ok_volume,1.0,5772,0,5772,ok_volume,0,0,0,9760,8,9768
1770424103,33,66,0,817,0,817,low_activity,0,957,0,957,low_activity,1.0,5147,0,5147,ok_volume,0,0,0,9620,8,9628
1770424104,33,66,0,11,0,11,low_activity,0,828,0,828,low_activity,1.0,5158,0,5158,ok_volume,13,0,13,7590,8,7598
1770424105,33,66,0,11,0,11,low_activity,0,828,0,828,low_activity,1.0,5024,0,5024,ok_volume,0,0,0,7533,8,7541
1770424106,33,66,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,4802,0,4802,ok_volume,48,0,48,7581,8,7589
1770424107,33,66,0,131,0,131,low_activity,0,142,0,142,low_activity,1.0,4872,0,4872,ok_volume,93,0,93,7674,8,7682
1770424108,33,66,0,294,0,294,low_total_volume,1.0,305,0,305,ok_volume,1.0,4979,0,4979,ok_volume,163,0,163,7837,8,7845
1770424109,33,66,0,282,0,282,low_activity,1.0,330,0,330,ok_volume,1.0,3485,0,3485,ok_volume,36,0,36,7854,8,7862
1770424110,33,66,0,199,0,199,low_activity,1.0,330,0,330,ok_volume,1.0,2923,0,2923,ok_volume,0,0,0,7533,8,7541
1770424111,33,66,0,63,0,63,low_activity,1.0,309,0,309,ok_volume,1.0,2810,0,2810,ok_volume,27,0,27,7553,8,7561
1770424112,33,66,0,27,0,27,low_activity,0,226,0,226,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7553,8,7561
1770424113,33,66,0,209,0,209,low_activity,0,245,0,245,low_total_volume,1.0,2867,0,2867,ok_volume,182,0,182,7735,8,7743
1770424114,33,66,0,510,0,510,low_activity,1.0,537,0,537,ok_volume,1.0,3085,0,3085,ok_volume,0,0,0,7923,8,7931
1770424115,33,66,1.0,613,0,613,ok_volume,1.0,640,0,640,ok_volume,1.0,3108,0,3108,ok_volume,103,0,103,8012,8,8020
1770424116,33,66,0,103,0,103,low_activity,1.0,613,0,613,ok_volume,1.0,3080,0,3080,ok_volume,0,0,0,7956,8,7964
1770424117,33,66,0,259,0,259,low_total_volume,1.0,769,0,769,ok_volume,1.0,3236,0,3236,ok_volume,156,0,156,8021,8,8029
1770424118,33,66,0,257,0,257,low_total_volume,1.0,360,0,360,ok_volume,1.0,3337,0,3337,ok_volume,101,0,101,8117,8,8125
1770424119,33,66,1.0,2257,0,2257,ok_volume,1.0,2360,0,2360,ok_volume,1.0,5323,0,5323,ok_volume,2000,0,2000,10117,8,10125
1770424120,33,66,0,2143,0,2143,low_activity,1.0,2299,0,2299,ok_volume,1.0,5365,0,5365,ok_volume,47,0,47,10164,8,10172
1770424121,33,66,0,2042,0,2042,low_activity,1.0,2299,0,2299,ok_volume,1.0,5365,0,5365,ok_volume,0,0,0,10164,8,10172
1770424122,33,66,0,42,0,42,low_activity,0,2143,0,2143,low_activity,1.0,5271,0,5271,ok_volume,0,0,0,9524,8,9532
1770424123,33,66,0,554,0,554,low_activity,0,2596,0,2596,low_activity,1.0,5825,0,5825,ok_volume,554,0,554,10038,8,10046
1770424124,33,66,1.0,14718,0,14718,ok_volume,1.0,14760,0,14760,ok_volume,1.0,19989,0,19989,ok_volume,14169,0,14169,24162,8,24170
1770424125,33,66,1.0,15018,0,15018,ok_volume,1.0,15018,0,15018,ok_volume,1.0,20276,0,20276,ok_volume,0,0,0,24434,3,24437
1770424126,33,66,1.0,14464,0,14464,ok_volume,1.0,15018,0,15018,ok_volume,1.0,20052,0,20052,ok_volume,2,0,2,24395,3,24398
