ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899507,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,1452,100,1552,ok_volume,0,0,0,4120,100,4220
1771899508,13,86,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.951,3952,100,4052,ok_volume,2500,0,2500,6620,100,6720
1771899509,13,86,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.951,3952,100,4052,ok_volume,0,0,0,6620,100,6720
1771899510,13,86,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.951,3952,100,4052,ok_volume,0,0,0,6567,100,6667
1771899511,13,86,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.95,3919,100,4019,ok_volume,0,0,0,6567,100,6667
1771899512,13,86,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.946,3604,100,3704,ok_volume,0,0,0,6567,100,6667
1771899513,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,3604,100,3704,ok_volume,6,0,6,6506,100,6606
1771899514,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,3604,100,3704,ok_volume,0,0,0,6444,100,6544
1771899515,13,86,0,266,0,266,low_activity,0,266,0,266,low_activity,0.95,3870,100,3970,ok_volume,266,0,266,6131,100,6231
1771899516,13,86,0,266,0,266,low_activity,0,266,0,266,low_activity,0.95,3870,100,3970,ok_volume,0,0,0,6131,100,6231
1771899517,13,86,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,3903,0,3903,ok_volume,33,0,33,6113,100,6213
1771899518,13,86,0,33,0,33,low_activity,0,299,0,299,low_activity,1.0,3903,0,3903,ok_volume,0,0,0,6113,100,6213
1771899519,13,86,0,33,0,33,low_activity,0,299,0,299,low_activity,1.0,3883,0,3883,ok_volume,0,0,0,6113,100,6213
1771899520,13,86,0,10,0,10,low_activity,0,43,0,43,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,5090,100,5190
1771899521,13,86,0,635,0,635,low_activity,0,668,0,668,low_activity,1.0,3720,0,3720,ok_volume,625,0,625,5715,100,5815
1771899522,13,86,0,625,0,625,low_activity,0,635,0,635,low_activity,1.0,3613,0,3613,ok_volume,0,0,0,5695,100,5795
1771899523,13,86,0,625,0,625,low_activity,0,635,0,635,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,5695,100,5795
1771899524,13,86,0,130,0,130,low_activity,0,755,0,755,low_activity,1.0,3614,0,3614,ok_volume,130,0,130,5794,100,5894
1771899525,13,86,0,130,0,130,low_activity,0,755,0,755,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5794,100,5894
1771899526,13,86,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,3614,0,3614,ok_volume,0,0,0,5121,100,5221
1771899527,13,86,0,33,0,33,low_activity,0,163,0,163,low_activity,1.0,3630,0,3630,ok_volume,33,0,33,5154,100,5254
1771899528,13,86,0,100,0,100,low_activity,0,230,0,230,low_activity,1.0,3697,0,3697,ok_volume,67,0,67,5221,100,5321
1771899529,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3697,0,3697,ok_volume,0,0,0,5221,100,5321
1771899530,13,86,0,67,0,67,low_activity,0,100,0,100,low_activity,1.0,3697,0,3697,ok_volume,0,0,0,5221,100,5321
1771899531,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,5221,100,5321
1771899532,13,86,0,31,0,31,low_activity,0,98,0,98,low_activity,1.0,3695,0,3695,ok_volume,31,0,31,5252,100,5352
1771899533,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,5252,100,5352
1771899534,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,5234,100,5334
1771899535,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,5234,100,5334
1771899536,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,5234,100,5334
1771899537,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3716,0,3716,ok_volume,21,0,21,5188,100,5288
1771899538,13,86,0,1368,0,1368,low_activity,0,1368,0,1368,low_activity,1.0,2563,0,2563,ok_volume,1347,0,1347,6535,100,6635
1771899539,13,86,0,1368,0,1368,low_activity,0,1368,0,1368,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,6535,100,6635
1771899540,13,86,0,1347,0,1347,low_activity,0,1368,0,1368,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,6535,100,6635
1771899541,13,86,0,0,0,0,no_volume,0,1368,0,1368,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,6502,100,6602
1771899542,13,86,0,0,0,0,no_volume,0,1347,0,1347,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,6187,100,6287
1771899543,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,6187,100,6287
1771899544,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,6187,100,6287
1771899545,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2330,0,2330,ok_volume,33,0,33,6220,100,6320
1771899546,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2330,0,2330,ok_volume,0,0,0,6220,100,6320
1771899547,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,6220,0,6220
1771899548,13,86,0,3361,0,3361,low_activity,0,3394,0,3394,low_activity,1.0,5658,0,5658,ok_volume,3361,0,3361,9581,0,9581
1771899549,13,86,0,3361,0,3361,low_activity,0,3394,0,3394,low_activity,1.0,5648,0,5648,ok_volume,0,0,0,9555,0,9555
1771899550,13,86,0,3411,0,3411,low_activity,0,3411,0,3411,low_activity,1.0,5698,0,5698,ok_volume,50,0,50,8807,0,8807
1771899551,13,86,0,50,0,50,low_activity,0,3411,0,3411,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,8807,0,8807
1771899552,13,86,0,50,0,50,low_activity,0,3411,0,3411,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,8700,0,8700
1771899553,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,8600,0,8600
1771899554,13,86,0,129,0,129,low_activity,0,179,0,179,low_activity,1.0,5072,0,5072,ok_volume,129,0,129,8700,0,8700
1771899555,13,86,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,5072,0,5072,ok_volume,0,0,0,8700,0,8700
1771899556,13,86,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,5240,0,5240,ok_volume,168,0,168,8868,0,8868
1771899557,13,86,0,168,0,168,low_activity,0,297,0,297,low_activity,1.0,5207,0,5207,ok_volume,0,0,0,8851,0,8851
1771899558,13,86,0,168,0,168,low_activity,0,297,0,297,low_activity,1.0,5140,0,5140,ok_volume,0,0,0,8845,0,8845
1771899559,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,5140,0,5140,ok_volume,0,0,0,8845,0,8845
1771899560,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,5140,0,5140,ok_volume,0,0,0,8845,0,8845
1771899561,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5140,0,5140,ok_volume,0,0,0,8812,0,8812
1771899562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,8812,0,8812
1771899563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,8812,0,8812
1771899564,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,8812,0,8812
1771899565,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,8810,0,8810
1771899566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5109,0,5109,ok_volume,0,0,0,8810,0,8810
1771899567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5088,0,5088,ok_volume,0,0,0,8810,0,8810
1771899568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3741,0,3741,ok_volume,0,0,0,6310,0,6310
1771899569,13,86,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,4450,0,4450,ok_volume,709,0,709,7019,0,7019
1771899570,13,86,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,4503,0,4503,ok_volume,53,0,53,7072,0,7072
1771899571,13,86,1.0,795,0,795,ok_volume,1.0,795,0,795,ok_volume,1.0,4536,0,4536,ok_volume,33,0,33,7105,0,7105
1771899572,13,86,0,86,0,86,low_activity,1.0,795,0,795,ok_volume,1.0,4536,0,4536,ok_volume,0,0,0,7105,0,7105
1771899573,13,86,0,33,0,33,low_activity,1.0,795,0,795,ok_volume,1.0,4536,0,4536,ok_volume,0,0,0,7099,0,7099
1771899574,13,86,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,7099,0,7099
1771899575,13,86,0,28,0,28,low_activity,0,61,0,61,low_activity,1.0,4531,0,4531,ok_volume,28,0,28,6861,0,6861
1771899576,13,86,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,4531,0,4531,ok_volume,0,0,0,6861,0,6861
1771899577,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,4659,0,4659,ok_volume,128,0,128,6956,0,6956
1771899578,13,86,0,128,0,128,low_activity,0,156,0,156,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,6956,0,6956
1771899579,13,86,0,128,0,128,low_activity,0,156,0,156,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,6946,0,6946
1771899580,13,86,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,6946,0,6946
1771899581,13,86,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,1248,0,1248,ok_volume,6,0,6,6327,0,6327
1771899582,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,6327,0,6327
1771899583,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1365,0,1365,ok_volume,117,0,117,6444,0,6444
1771899584,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,6314,0,6314
1771899585,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,6314,0,6314
1771899586,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,6314,0,6314
1771899587,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,6281,0,6281
1771899588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,6214,0,6214
1771899589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,6214,0,6214
1771899590,13,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1090,0,1090,ok_volume,22,0,22,6236,0,6236
1771899591,13,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,6236,0,6236
1771899592,13,86,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,6205,0,6205
1771899593,13,86,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,6205,0,6205
1771899594,13,86,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,6205,0,6205
1771899595,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,6339,0,6339
1771899596,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1224,0,1224,ok_volume,6,0,6,6345,0,6345
1771899597,13,86,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,6324,0,6324
1771899598,13,86,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,4977,0,4977
1771899599,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,515,0,515,ok_volume,0,0,0,4977,0,4977
1771899600,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,462,0,462,ok_volume,0,0,0,4977,0,4977
1771899601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,4977,0,4977
1771899602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,4977,0,4977
1771899603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,4977,0,4977
1771899604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,4977,0,4977
1771899605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,4944,0,4944
1771899606,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,401,0,401,low_activity,6,0,6,4950,0,4950
1771899607,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,4950,0,4950
1771899608,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,1589,0,1589
1771899609,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,1589,0,1589
1771899610,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,1539,0,1539
1771899611,13,86,0,665,0,665,low_activity,0,665,0,665,low_activity,1.0,938,0,938,ok_volume,665,0,665,2204,0,2204
1771899612,13,86,0,687,0,687,low_activity,0,687,0,687,low_activity,1.0,960,0,960,ok_volume,22,0,22,2226,0,2226
1771899613,13,86,1.0,846,0,846,ok_volume,1.0,846,0,846,ok_volume,1.0,1002,0,1002,ok_volume,159,0,159,2385,0,2385
1771899614,13,86,0,181,0,181,low_activity,1.0,846,0,846,ok_volume,1.0,1002,0,1002,ok_volume,0,0,0,2256,0,2256
1771899615,13,86,0,784,0,784,low_activity,1.0,1471,0,1471,ok_volume,1.0,1627,0,1627,ok_volume,625,0,625,2881,0,2881
1771899616,13,86,0,625,0,625,low_activity,0,806,0,806,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,2713,0,2713
1771899617,13,86,0,625,0,625,low_activity,0,784,0,784,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,2713,0,2713
1771899618,13,86,0,74,0,74,low_activity,0,699,0,699,low_activity,1.0,1701,0,1701,ok_volume,74,0,74,2787,0,2787
1771899619,13,86,0,74,0,74,low_activity,0,699,0,699,low_activity,1.0,1701,0,1701,ok_volume,0,0,0,2787,0,2787
1771899620,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,2787,0,2787
1771899621,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,2787,0,2787
1771899622,13,86,0,67,0,67,low_activity,0,141,0,141,low_activity,1.0,1746,0,1746,ok_volume,67,0,67,2854,0,2854
1771899623,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1746,0,1746,ok_volume,0,0,0,2854,0,2854
1771899624,13,86,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,2072,0,2072,ok_volume,460,0,460,3314,0,3314
1771899625,13,86,0,460,0,460,low_activity,0,527,0,527,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,3314,0,3314
1771899626,13,86,0,460,0,460,low_activity,0,527,0,527,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,3314,0,3314
1771899627,13,86,0,33,0,33,low_activity,0,493,0,493,low_activity,1.0,2105,0,2105,ok_volume,33,0,33,3347,0,3347
1771899628,13,86,0,33,0,33,low_activity,0,493,0,493,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,3347,0,3347
1771899629,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2125,0,2125,ok_volume,26,0,26,2664,0,2664
1771899630,13,86,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,2611,0,2611
1771899631,13,86,0,53,0,53,low_activity,0,86,0,86,low_activity,1.0,2158,0,2158,ok_volume,33,0,33,2611,0,2611
1771899632,13,86,0,33,0,33,low_activity,0,53,0,53,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,2611,0,2611
1771899633,13,86,0,33,0,33,low_activity,0,53,0,53,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,2611,0,2611
1771899634,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,2611,0,2611
1771899635,13,86,0,67,0,67,low_activity,0,100,0,100,low_activity,1.0,2225,0,2225,ok_volume,67,0,67,2650,0,2650
1771899636,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,2650,0,2650
1771899637,13,86,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,2359,0,2359,ok_volume,134,0,134,2656,0,2656
1771899638,13,86,0,134,0,134,low_activity,0,201,0,201,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,2656,0,2656
1771899639,13,86,0,134,0,134,low_activity,0,201,0,201,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,2656,0,2656
1771899640,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,2656,0,2656
1771899641,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,2650,0,2650
1771899642,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1739,0,1739,ok_volume,69,0,69,2719,0,2719
1771899643,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2602,0,2602
1771899644,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2602,0,2602
1771899645,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,955,0,955,ok_volume,0,0,0,2602,0,2602
1771899646,13,86,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,975,0,975,ok_volume,20,0,20,2622,0,2622
1771899647,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,975,0,975,ok_volume,0,0,0,2622,0,2622
1771899648,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,901,0,901,ok_volume,0,0,0,2622,0,2622
1771899649,13,86,0,33,0,33,low_activity,0,53,0,53,low_activity,1.0,934,0,934,ok_volume,33,0,33,2655,0,2655
1771899650,13,86,0,33,0,33,low_activity,0,53,0,53,low_activity,1.0,934,0,934,ok_volume,6,0,6,2639,0,2639
1771899651,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,934,0,934,ok_volume,0,0,0,2639,0,2639
1771899652,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,867,0,867,ok_volume,0,0,0,2639,0,2639
1771899653,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,867,0,867,ok_volume,0,0,0,2639,0,2639
1771899654,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,2505,0,2505
1771899655,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,2505,0,2505
1771899656,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,2499,0,2499
1771899657,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2499,0,2499
1771899658,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2499,0,2499
1771899659,13,86,0,8875,0,8875,low_activity,0,8875,0,8875,low_activity,1.0,9229,0,9229,ok_volume,8875,0,8875,11374,0,11374
1771899660,13,86,0,8875,0,8875,low_activity,0,8875,0,8875,low_activity,1.0,9229,0,9229,ok_volume,0,0,0,11374,0,11374
1771899661,13,86,0,9543,0,9543,low_activity,0,9543,0,9543,low_activity,1.0,9864,0,9864,ok_volume,668,0,668,12042,0,12042
1771899662,13,86,0,688,0,688,low_activity,0,9563,0,9563,low_activity,1.0,9884,0,9884,ok_volume,20,0,20,12062,0,12062
1771899663,13,86,1.0,5169,0,5169,ok_volume,1.0,14044,0,14044,ok_volume,1.0,14365,0,14365,ok_volume,4481,0,4481,16543,0,16543
1771899664,13,86,1.0,4519,0,4519,ok_volume,1.0,5187,0,5187,ok_volume,1.0,14383,0,14383,ok_volume,0,0,0,16561,0,16561
1771899665,13,86,0,4499,0,4499,low_activity,1.0,5187,0,5187,ok_volume,1.0,14316,0,14316,ok_volume,0,0,0,16561,0,16561
1771899666,13,86,0,31,0,31,low_activity,1.0,4550,0,4550,ok_volume,1.0,14347,0,14347,ok_volume,31,0,31,16586,0,16586
1771899667,13,86,0,31,0,31,low_activity,1.0,4530,0,4530,ok_volume,1.0,14213,0,14213,ok_volume,0,0,0,16586,0,16586
1771899668,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,14213,0,14213,ok_volume,0,0,0,16586,0,16586
1771899669,13,86,0,386,224,610,low_activity,0,417,224,641,low_activity,0.97,14599,224,14823,ok_volume,386,224,610,16972,224,17196
1771899670,13,86,0,386,224,610,low_activity,0,417,224,641,low_activity,0.97,14599,224,14823,ok_volume,0,0,0,16972,224,17196
1771899671,13,86,0,386,224,610,low_activity,0,386,224,610,low_activity,0.97,14599,224,14823,ok_volume,0,0,0,16307,224,16531
1771899672,13,86,0,0,0,0,no_volume,0,386,224,610,low_activity,0.97,14532,224,14756,ok_volume,0,0,0,16285,224,16509
1771899673,13,86,0,0,0,0,no_volume,0,386,224,610,low_activity,0.97,14532,224,14756,ok_volume,0,0,0,16126,224,16350
1771899674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14532,224,14756,ok_volume,0,0,0,16126,224,16350
1771899675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14532,224,14756,ok_volume,0,0,0,15501,224,15725
1771899676,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.97,14532,224,14756,ok_volume,26,0,26,15527,224,15751
1771899677,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.97,14532,224,14756,ok_volume,0,0,0,15527,224,15751
1771899678,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.97,14532,224,14756,ok_volume,0,0,0,15453,224,15677
1771899679,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.97,14499,224,14723,ok_volume,0,0,0,15453,224,15677
1771899680,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.97,14499,224,14723,ok_volume,0,0,0,15453,224,15677
1771899681,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,14499,224,14723,ok_volume,0,0,0,15453,224,15677
1771899682,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,14499,224,14723,ok_volume,3,0,3,15389,224,15613
1771899683,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,14499,224,14723,ok_volume,0,0,0,15389,224,15613
1771899684,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,14499,224,14723,ok_volume,0,0,0,14929,224,15153
1771899685,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,14499,224,14723,ok_volume,0,0,0,14929,224,15153
1771899686,13,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0.97,14535,224,14759,ok_volume,36,0,36,14965,224,15189
1771899687,13,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0.97,14535,224,14759,ok_volume,0,0,0,14932,224,15156
1771899688,13,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0.97,14535,224,14759,ok_volume,0,0,0,14932,224,15156
1771899689,13,86,0,0,0,0,low_activity,0,36,0,36,low_activity,0.924,5660,224,5884,ok_volume,3,0,3,14909,224,15133
1771899690,13,86,0,0,0,0,low_activity,0,36,0,36,low_activity,0.924,5660,224,5884,ok_volume,0,0,0,14909,224,15133
1771899691,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,4992,224,5216,ok_volume,0,0,0,14876,224,15100
1771899692,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,4972,224,5196,ok_volume,0,0,0,14876,224,15100
1771899693,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.357,473,224,697,ok_volume,0,0,0,14876,224,15100
1771899694,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,473,224,697,ok_volume,0,0,0,14876,224,15100
1771899695,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,473,224,697,ok_volume,0,0,0,14809,224,15033
1771899696,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,224,666,low_activity,0,0,0,14809,224,15033
1771899697,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,224,666,low_activity,0,0,0,14675,224,14899
1771899698,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.389,509,224,733,ok_volume,67,0,67,14742,224,14966
1771899699,13,86,0,692,0,692,low_activity,0,692,0,692,low_activity,0,748,0,748,low_activity,625,0,625,15367,224,15591
1771899700,13,86,0,692,0,692,low_activity,0,692,0,692,low_activity,0,748,0,748,low_activity,0,0,0,15367,224,15591
1771899701,13,86,0,625,0,625,low_activity,0,692,0,692,low_activity,0,748,0,748,low_activity,2,0,2,15369,224,15593
1771899702,13,86,0,73,0,73,low_activity,0,765,0,765,low_activity,1.0,821,0,821,ok_volume,73,0,73,15373,224,15597
1771899703,13,86,0,73,0,73,low_activity,0,698,0,698,low_activity,1.0,821,0,821,ok_volume,0,0,0,15373,224,15597
1771899704,13,86,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,821,0,821,ok_volume,0,0,0,15373,224,15597
1771899705,13,86,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,821,0,821,ok_volume,0,0,0,15373,224,15597
1771899706,13,86,0,168,0,168,low_activity,0,241,0,241,low_activity,1.0,969,0,969,ok_volume,168,0,168,15521,224,15745
1771899707,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,969,0,969,ok_volume,0,0,0,15521,224,15745
