ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768870116,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,961,152,1113,ok_volume,0,0,0,2168,152,2320
1768870117,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,961,152,1113,ok_volume,0,0,0,2168,152,2320
1768870118,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,928,152,1080,ok_volume,0,0,0,2168,152,2320
1768870119,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,928,152,1080,ok_volume,0,0,0,2168,152,2320
1768870120,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,928,152,1080,ok_volume,0,0,0,2168,152,2320
1768870121,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,152,1033,low_activity,0,0,0,2168,152,2320
1768870122,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,152,1033,low_activity,0,0,0,2168,152,2320
1768870123,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,881,152,1033,low_activity,1,0,1,2169,152,2321
1768870124,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,881,152,1033,low_activity,0,0,0,1829,152,1981
1768870125,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,881,152,1033,low_activity,0,0,0,1829,152,1981
1768870126,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,881,152,1033,low_activity,0,0,0,1829,152,1981
1768870127,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,152,352,low_activity,0,0,0,1829,152,1981
1768870128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,152,352,low_activity,0,0,0,1829,152,1981
1768870129,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,152,352,low_activity,0,0,0,1829,152,1981
1768870130,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,0,218,152,370,low_activity,21,0,21,1834,152,1986
1768870131,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,0,218,152,370,low_activity,0,0,0,1834,152,1986
1768870132,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,0,52,152,204,low_activity,0,0,0,1834,152,1986
1768870133,56,43,0,0,0,0,no_volume,0,18,0,18,low_activity,0,52,152,204,low_activity,0,0,0,1834,152,1986
1768870134,56,43,0,0,0,0,no_volume,0,18,0,18,low_activity,0,52,152,204,low_activity,0,0,0,1834,152,1986
1768870135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,152,204,low_activity,0,0,0,1834,152,1986
1768870136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,152,204,low_activity,0,0,0,1834,152,1986
1768870137,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,8,0,8,1842,152,1994
1768870138,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,1842,152,1994
1768870139,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1842,152,1994
1768870140,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,991,152,1143
1768870141,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,991,152,1143
1768870142,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,991,152,1143
1768870143,56,43,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2475,0,2475,low_activity,2457,0,2457,3448,152,3600
1768870144,56,43,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0,2475,0,2475,low_activity,0,0,0,3448,152,3600
1768870145,56,43,0,2957,0,2957,low_activity,0,2957,0,2957,low_activity,0,2975,0,2975,low_activity,500,0,500,3948,152,4100
1768870146,56,43,0,500,0,500,low_activity,0,2957,0,2957,low_activity,0,2975,0,2975,low_activity,0,0,0,3948,152,4100
1768870147,56,43,0,500,0,500,low_activity,0,2957,0,2957,low_activity,0,2975,0,2975,low_activity,1,0,1,3949,152,4101
1768870148,56,43,0,0,0,0,low_activity,0,500,0,500,low_activity,0,2975,0,2975,low_activity,0,0,0,3916,152,4068
1768870149,56,43,0,0,0,0,low_activity,0,500,0,500,low_activity,0,2975,0,2975,low_activity,0,0,0,3916,152,4068
1768870150,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3008,0,3008,low_activity,33,0,33,3949,152,4101
1768870151,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3008,0,3008,low_activity,0,0,0,3902,152,4054
1768870152,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3008,0,3008,low_activity,0,0,0,3902,152,4054
1768870153,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,3008,0,3008,low_activity,0,0,0,3902,152,4054
1768870154,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0,3008,0,3008,low_activity,0,0,0,3902,152,4054
1768870155,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3110,0,3110,ok_volume,102,0,102,4004,152,4156
1768870156,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,4004,152,4156
1768870157,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,3323,152,3475
1768870158,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,3323,152,3475
1768870159,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,3110,0,3110,ok_volume,0,0,0,3323,152,3475
1768870160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3092,0,3092,ok_volume,0,0,0,3323,152,3475
1768870161,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3109,0,3109,ok_volume,17,0,17,3340,152,3492
1768870162,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,3174,152,3326
1768870163,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,3174,152,3326
1768870164,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,3174,152,3326
1768870165,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,3174,152,3326
1768870166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3174,152,3326
1768870167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3174,0,3174
1768870168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3174,0,3174
1768870169,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3140,0,3140
1768870170,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3140,0,3140
1768870171,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3140,0,3140
1768870172,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3109,0,3109,ok_volume,0,0,0,3140,0,3140
1768870173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,3140,0,3140
1768870174,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,3140,0,3140
1768870175,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,3140,0,3140
1768870176,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,3140,0,3140
1768870177,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,3140,0,3140
1768870178,56,43,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,502,0,502,ok_volume,350,0,350,3490,0,3490
1768870179,56,43,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,502,0,502,ok_volume,0,0,0,3490,0,3490
1768870180,56,43,0,350,0,350,low_activity,0,350,0,350,low_activity,0,469,0,469,low_activity,0,0,0,3490,0,3490
1768870181,56,43,0,0,0,0,no_volume,0,350,0,350,low_activity,0,469,0,469,low_activity,0,0,0,3490,0,3490
1768870182,56,43,0,0,0,0,no_volume,0,350,0,350,low_activity,0,469,0,469,low_activity,0,0,0,3490,0,3490
1768870183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,3489,0,3489
1768870184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,3489,0,3489
1768870185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3489,0,3489
1768870186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3489,0,3489
1768870187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3489,0,3489
1768870188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3489,0,3489
1768870189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3489,0,3489
1768870190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,3468,0,3468
1768870191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3468,0,3468
1768870197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870199,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870200,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870201,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870202,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3460,0,3460
1768870203,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1003,0,1003
1768870204,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1003,0,1003
1768870205,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,503,0,503
1768870206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,503,0,503
1768870207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,502,0,502
1768870208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1768870209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,502,0,502
1768870210,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768870211,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768870212,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768870213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768870214,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,469,0,469
1768870215,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1768870216,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1768870217,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,367,0,367
1768870218,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,450,0,450
1768870219,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,450,0,450
1768870220,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,450,0,450
1768870221,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,433,0,433
1768870222,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,433,0,433
1768870223,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,433,0,433
1768870224,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,433,0,433
1768870225,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,433,0,433
1768870226,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,433,0,433
1768870227,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,168,0,168,low_activity,85,0,85,518,0,518
1768870228,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,168,0,168,low_activity,4,0,4,522,0,522
1768870229,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,168,0,168,low_activity,0,0,0,522,0,522
1768870230,56,43,0,0,0,0,low_activity,0,85,0,85,low_activity,0,168,0,168,low_activity,0,2,2,522,2,524
1768870231,56,43,0,0,0,0,low_activity,0,85,0,85,low_activity,0,168,0,168,low_activity,0,0,0,522,2,524
1768870232,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,3,0,3,525,2,527
1768870233,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,525,2,527
1768870234,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,525,2,527
1768870235,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,525,2,527
1768870236,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,525,2,527
1768870237,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,525,2,527
1768870238,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,175,2,177
1768870239,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,0,667,0,667,low_activity,499,0,499,674,2,676
1768870240,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,0,667,0,667,low_activity,0,0,0,674,2,676
1768870241,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,0,667,0,667,low_activity,0,0,0,674,2,676
1768870242,56,43,0,42,0,42,low_activity,0,541,0,541,low_activity,0,709,0,709,low_activity,42,0,42,716,2,718
1768870243,56,43,0,42,0,42,low_activity,0,541,0,541,low_activity,0,709,0,709,low_activity,0,0,0,716,2,718
1768870244,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,709,0,709,low_activity,0,0,0,716,2,718
1768870245,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,709,0,709,low_activity,0,0,0,716,2,718
1768870246,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,709,0,709,low_activity,0,0,0,716,2,718
1768870247,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,716,2,718
1768870248,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,716,2,718
1768870249,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,716,2,718
1768870250,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,716,2,718
1768870251,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,651,0,651,low_activity,25,0,25,741,2,743
1768870252,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,651,0,651,low_activity,0,0,0,741,2,743
1768870253,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,651,0,651,low_activity,0,0,0,741,2,743
1768870254,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,651,0,651,low_activity,0,0,0,741,2,743
1768870255,56,43,0,212,0,212,low_activity,0,237,0,237,low_activity,1.0,863,0,863,ok_volume,212,0,212,953,2,955
1768870256,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,863,0,863,ok_volume,0,0,0,953,2,955
1768870257,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0,778,0,778,low_activity,0,0,0,953,2,955
1768870258,56,43,0,0,0,0,no_volume,0,212,0,212,low_activity,0,778,0,778,low_activity,0,0,0,953,2,955
1768870259,56,43,0,0,0,0,no_volume,0,212,0,212,low_activity,0,778,0,778,low_activity,0,0,0,953,2,955
1768870260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870261,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870262,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870263,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870264,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870265,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870266,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,953,2,955
1768870267,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1278,0,1278,ok_volume,500,0,500,1453,2,1455
1768870268,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1453,2,1455
1768870269,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,779,0,779,low_activity,0,0,0,1453,2,1455
1768870270,56,43,0,2542,0,2542,low_activity,0,3042,0,3042,low_activity,1.0,3321,0,3321,ok_volume,0,0,0,3995,2,3997
1768870271,56,43,0,2542,0,2542,low_activity,0,3042,0,3042,low_activity,1.0,3321,0,3321,ok_volume,0,0,0,3995,2,3997
1768870272,56,43,0,500,0,500,low_activity,0,3042,0,3042,low_activity,1.0,3779,0,3779,ok_volume,500,0,500,4495,2,4497
1768870273,56,43,0,50500,0,50500,low_activity,0,53042,0,53042,low_activity,1.0,53779,0,53779,ok_volume,50000,0,50000,54495,2,54497
1768870274,56,43,0,50500,0,50500,low_activity,0,50500,0,50500,low_activity,1.0,53779,0,53779,ok_volume,0,0,0,54495,2,54497
1768870275,56,43,0,50000,0,50000,low_activity,0,50500,0,50500,low_activity,1.0,53779,0,53779,ok_volume,0,0,0,54495,2,54497
1768870277,56,43,0,0,0,0,no_volume,0,50000,0,50000,low_activity,1.0,53779,0,53779,ok_volume,0,0,0,54412,2,54414
1768870279,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,53804,0,53804,ok_volume,25,0,25,54437,2,54439
1768870280,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,53804,0,53804,ok_volume,0,0,0,54437,2,54439
1768870282,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,53779,0,53779,ok_volume,0,0,0,54437,2,54439
1768870283,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,53779,0,53779,ok_volume,5,0,5,54442,2,54444
1768870284,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,53779,0,53779,ok_volume,0,0,0,54442,2,54444
1768870285,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,53567,0,53567,ok_volume,0,0,0,54442,2,54444
1768870286,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,53567,0,53567,ok_volume,0,0,0,54442,2,54444
1768870287,56,43,1.0,8499,0,8499,ok_volume,1.0,8499,0,8499,ok_volume,1.0,62066,0,62066,ok_volume,8499,0,8499,62856,2,62858
1768870288,56,43,1.0,8499,0,8499,ok_volume,1.0,8499,0,8499,ok_volume,1.0,62066,0,62066,ok_volume,0,0,0,62852,2,62854
1768870289,56,43,1.0,8499,0,8499,ok_volume,1.0,8499,0,8499,ok_volume,1.0,62066,0,62066,ok_volume,0,0,0,62852,2,62854
1768870290,56,43,0,0,0,0,no_volume,1.0,8499,0,8499,ok_volume,1.0,62066,0,62066,ok_volume,0,0,0,62852,0,62852
1768870291,56,43,0,16,0,16,low_activity,1.0,8515,0,8515,ok_volume,1.0,62082,0,62082,ok_volume,0,0,0,62865,0,62865
1768870294,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,62082,0,62082,ok_volume,0,0,0,62865,0,62865
1768870296,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,62082,0,62082,ok_volume,0,0,0,62865,0,62865
1768870297,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,61632,0,61632,ok_volume,50,0,50,62915,0,62915
1768870298,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,61632,0,61632,ok_volume,0,0,0,62915,0,62915
1768870299,56,43,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,59103,0,59103,ok_volume,15,0,15,62431,0,62431
1768870300,56,43,0,13,0,13,low_activity,0,63,0,63,low_activity,1.0,59103,0,59103,ok_volume,0,0,0,62431,0,62431
1768870301,56,43,0,13,0,13,low_activity,0,63,0,63,low_activity,1.0,59103,0,59103,ok_volume,0,0,0,62431,0,62431
1768870302,56,43,0,285,0,285,low_activity,0,298,0,298,low_activity,1.0,58888,0,58888,ok_volume,0,0,0,62674,0,62674
1768870303,56,43,0,285,0,285,low_activity,0,298,0,298,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,62674,0,62674
1768870304,56,43,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,62674,0,62674
1768870305,56,43,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,8888,0,8888,ok_volume,0,0,0,62674,0,62674
1768870306,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8888,0,8888,ok_volume,0,0,0,62674,0,62674
1768870307,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,8947,0,8947,ok_volume,59,0,59,62733,0,62733
1768870308,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,8947,0,8947,ok_volume,0,0,0,62733,0,62733
1768870309,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,8922,0,8922,ok_volume,0,0,0,62733,0,62733
1768870310,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,8922,0,8922,ok_volume,0,0,0,62733,0,62733
1768870311,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,8922,0,8922,ok_volume,0,0,0,62708,0,62708
1768870312,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8922,0,8922,ok_volume,0,0,0,62708,0,62708
1768870313,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8922,0,8922,ok_volume,0,0,0,62708,0,62708
1768870314,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8922,0,8922,ok_volume,0,0,0,62708,0,62708
1768870315,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8922,0,8922,ok_volume,0,0,0,62496,0,62496
1768870316,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8922,0,8922,ok_volume,0,0,0,62496,0,62496
1768870317,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,62496,0,62496
1768870318,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,62496,0,62496
1768870319,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,62496,0,62496
1768870320,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,62496,0,62496
1768870321,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,62496,0,62496
1768870322,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,417,0,417,ok_volume,10,0,10,62506,0,62506
1768870323,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,417,0,417,ok_volume,0,0,0,62506,0,62506
1768870324,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,417,0,417,ok_volume,0,0,0,62506,0,62506
1768870325,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,417,0,417,ok_volume,0,0,0,62506,0,62506
1768870326,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,417,0,417,ok_volume,0,0,0,62506,0,62506
1768870327,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,62006,0,62006
1768870328,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,62006,0,62006
1768870329,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,59464,0,59464
1768870330,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,59464,0,59464
1768870331,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,59464,0,59464
1768870332,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,58964,0,58964
1768870333,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,8964,0,8964
1768870334,56,43,0,26,0,26,low_activity,0,26,0,26,low_activity,0,95,0,95,low_activity,26,0,26,8990,0,8990
1768870335,56,43,0,26,0,26,low_activity,0,26,0,26,low_activity,0,95,0,95,low_activity,0,0,0,8990,0,8990
1768870336,56,43,0,26,0,26,low_activity,0,26,0,26,low_activity,0,95,0,95,low_activity,0,0,0,8990,0,8990
1768870337,56,43,0,34,0,34,low_activity,0,60,0,60,low_activity,0,70,0,70,low_activity,34,0,34,9024,0,9024
