ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184724,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,332,0,332,low_activity,0,0,0,2672,0,2672
1773184725,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,332,0,332,low_activity,0,0,0,2672,0,2672
1773184726,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,332,0,332,low_activity,0,0,0,2672,0,2672
1773184727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2672,0,2672
1773184728,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,373,0,373,ok_volume,41,0,41,2713,0,2713
1773184729,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,373,0,373,ok_volume,0,0,0,2713,0,2713
1773184730,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,385,0,385,ok_volume,12,0,12,2725,0,2725
1773184731,9,90,0,12,0,12,low_activity,0,53,0,53,low_activity,1.0,385,0,385,ok_volume,0,0,0,2640,0,2640
1773184732,9,90,0,12,0,12,low_activity,0,53,0,53,low_activity,1.0,385,0,385,ok_volume,0,0,0,2640,0,2640
1773184733,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,385,0,385,ok_volume,0,0,0,2640,0,2640
1773184734,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,385,0,385,ok_volume,0,0,0,640,0,640
1773184735,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,426,0,426,ok_volume,41,0,41,681,0,681
1773184736,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,426,0,426,ok_volume,0,0,0,681,0,681
1773184737,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,426,0,426,ok_volume,0,0,0,681,0,681
1773184738,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,426,0,426,ok_volume,0,0,0,681,0,681
1773184739,9,90,0,23,0,23,low_activity,0,64,0,64,low_activity,1.0,449,0,449,ok_volume,23,0,23,496,0,496
1773184740,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184741,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184742,9,90,0,0,0,0,no_volume,0,23,0,23,low_activity,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184743,9,90,0,0,0,0,no_volume,0,23,0,23,low_activity,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184744,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184745,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,496,0,496
1773184746,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,496,0,496
1773184747,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,496,0,496
1773184748,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0,242,0,242,low_total_volume,37,0,37,533,0,533
1773184749,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0,201,0,201,low_total_volume,0,0,0,533,0,533
1773184750,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0,201,0,201,low_total_volume,0,0,0,533,0,533
1773184751,9,90,0,0,0,0,no_volume,0,37,0,37,low_activity,0,201,0,201,low_total_volume,0,0,0,533,0,533
1773184752,9,90,0,0,0,0,no_volume,0,37,0,37,low_activity,0,154,0,154,low_total_volume,0,0,0,533,0,533
1773184753,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,533,0,533
1773184754,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,486,0,486
1773184755,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,718,0,718,ok_volume,564,0,564,1050,0,1050
1773184756,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,718,0,718,ok_volume,0,0,0,1050,0,1050
1773184757,9,90,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,718,0,718,ok_volume,0,0,0,1050,0,1050
1773184758,9,90,0,0,0,0,no_volume,0,564,0,564,low_activity,1.0,677,0,677,ok_volume,0,0,0,1050,0,1050
1773184759,9,90,0,0,0,0,no_volume,0,564,0,564,low_activity,1.0,677,0,677,ok_volume,0,0,0,1050,0,1050
1773184760,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1050,0,1050
1773184761,9,90,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,936,0,936,ok_volume,271,0,271,1321,0,1321
1773184762,9,90,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,936,0,936,ok_volume,0,0,0,1321,0,1321
1773184763,9,90,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,936,0,936,ok_volume,0,0,0,1321,0,1321
1773184764,9,90,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,936,0,936,ok_volume,0,0,0,1321,0,1321
1773184765,9,90,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,895,0,895,ok_volume,0,0,0,1321,0,1321
1773184766,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1321,0,1321
1773184767,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,942,0,942,ok_volume,0,0,0,1368,0,1368
1773184768,9,90,0,968,0,968,low_activity,0,968,0,968,low_activity,1.0,1863,0,1863,ok_volume,921,0,921,2289,0,2289
1773184769,9,90,0,921,0,921,low_activity,0,968,0,968,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2289,0,2289
1773184770,9,90,0,921,0,921,low_activity,0,968,0,968,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2139,0,2139
1773184771,9,90,0,0,0,0,no_volume,0,921,0,921,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2139,0,2139
1773184772,9,90,0,0,0,0,no_volume,0,921,0,921,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2139,0,2139
1773184773,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,2139,0,2139
1773184774,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,2139,0,2139
1773184775,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1840,0,1840,ok_volume,9,0,9,2148,0,2148
1773184776,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2054,0,2054
1773184777,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,2054,0,2054
1773184778,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1803,0,1803,ok_volume,0,0,0,2054,0,2054
1773184779,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1803,0,1803,ok_volume,0,0,0,2013,0,2013
1773184780,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,2013,0,2013
1773184781,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,2013,0,2013
1773184782,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,1966,0,1966
1773184783,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1850,0,1850,ok_volume,47,0,47,2013,0,2013
1773184784,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2013,0,2013
1773184785,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2013,0,2013
1773184786,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2013,0,2013
1773184787,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2013,0,2013
1773184788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,1972,0,1972
1773184789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,1972,0,1972
1773184790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,1960,0,1960
1773184791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1960,0,1960
1773184792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1960,0,1960
1773184793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1015,0,1015,low_activity,0,0,0,1960,0,1960
1773184794,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1033,0,1033,low_activity,18,0,18,1978,0,1978
1773184795,9,90,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1049,0,1049,ok_volume,16,0,16,1953,0,1953
1773184796,9,90,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1049,0,1049,ok_volume,47,0,47,2000,0,2000
1773184797,9,90,0,63,0,63,low_activity,0,81,0,81,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,2000,0,2000
1773184798,9,90,0,159,0,159,low_activity,0,193,0,193,low_activity,0,240,0,240,low_total_volume,112,0,112,2112,0,2112
1773184799,9,90,0,112,0,112,low_activity,0,175,0,175,low_activity,0,240,0,240,low_total_volume,0,0,0,2089,0,2089
1773184800,9,90,0,112,0,112,low_activity,0,159,0,159,low_activity,0,240,0,240,low_total_volume,0,0,0,2089,0,2089
1773184801,9,90,0,0,0,0,no_volume,0,112,0,112,low_activity,0,240,0,240,low_total_volume,0,0,0,2089,0,2089
1773184802,9,90,0,0,0,0,no_volume,0,112,0,112,low_activity,0,240,0,240,low_total_volume,0,0,0,2089,0,2089
1773184803,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,287,0,287,low_total_volume,47,0,47,2136,0,2136
1773184804,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,287,0,287,low_total_volume,0,0,0,2136,0,2136
1773184805,9,90,0,57,0,57,low_activity,0,57,0,57,low_activity,0,297,0,297,low_total_volume,10,0,10,2146,0,2146
1773184806,9,90,0,10,0,10,low_activity,0,57,0,57,low_activity,0,297,0,297,low_total_volume,0,0,0,2146,0,2146
1773184807,9,90,0,26,0,26,low_activity,0,73,0,73,low_activity,1.0,313,0,313,ok_volume,16,0,16,2162,0,2162
1773184808,9,90,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,313,0,313,ok_volume,0,0,0,2125,0,2125
1773184809,9,90,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,313,0,313,ok_volume,0,0,0,2125,0,2125
1773184810,9,90,0,18,0,18,low_activity,0,34,0,34,low_activity,1.0,331,0,331,ok_volume,18,0,18,2143,0,2143
1773184811,9,90,0,18,0,18,low_activity,0,34,0,34,low_activity,1.0,331,0,331,ok_volume,0,0,0,2143,0,2143
1773184812,9,90,0,3545,0,3545,low_activity,0,3545,0,3545,low_activity,1.0,3858,0,3858,ok_volume,3527,0,3527,5670,0,5670
1773184813,9,90,0,3527,0,3527,low_activity,0,3545,0,3545,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5670,0,5670
1773184814,9,90,0,3527,0,3527,low_activity,0,3545,0,3545,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5670,0,5670
1773184815,9,90,0,0,0,0,no_volume,0,3527,0,3527,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184816,9,90,0,0,0,0,no_volume,0,3527,0,3527,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3811,0,3811,ok_volume,0,0,0,5106,0,5106
1773184821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3811,0,3811,ok_volume,0,0,0,4835,0,4835
1773184822,9,90,0,0,47,47,low_activity,0,0,47,47,low_activity,0.976,3811,47,3858,ok_volume,0,47,47,4835,47,4882
1773184823,9,90,0,166,47,213,low_activity,0,166,47,213,low_activity,0.977,3977,47,4024,ok_volume,166,0,166,5001,47,5048
1773184824,9,90,0,166,47,213,low_activity,0,166,47,213,low_activity,0.977,3959,47,4006,ok_volume,0,0,0,5001,47,5048
1773184825,9,90,0,166,0,166,low_activity,0,166,47,213,low_activity,0.976,3943,47,3990,ok_volume,0,0,0,5001,47,5048
1773184826,9,90,0,0,0,0,no_volume,0,166,47,213,low_activity,0.976,3896,47,3943,ok_volume,0,0,0,4954,47,5001
1773184827,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0.976,3896,47,3943,ok_volume,0,0,0,4954,47,5001
1773184828,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3784,47,3831,ok_volume,0,0,0,4033,47,4080
1773184829,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.978,4254,47,4301,ok_volume,470,0,470,4503,47,4550
1773184830,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.978,4254,47,4301,ok_volume,0,0,0,4503,47,4550
1773184831,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.978,4254,47,4301,ok_volume,0,0,0,4503,47,4550
1773184832,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0.978,4254,47,4301,ok_volume,0,0,0,4503,47,4550
1773184833,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0.978,4207,47,4254,ok_volume,0,0,0,4503,47,4550
1773184834,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.978,4301,47,4348,ok_volume,94,0,94,4597,47,4644
1773184835,9,90,0,177,0,177,low_activity,0,177,0,177,low_activity,0.979,4374,47,4421,ok_volume,83,0,83,4671,47,4718
1773184836,9,90,0,177,0,177,low_activity,0,177,0,177,low_activity,0.979,4374,47,4421,ok_volume,0,0,0,4671,47,4718
1773184837,9,90,0,83,0,83,low_activity,0,177,0,177,low_activity,0.979,4358,47,4405,ok_volume,0,0,0,4671,47,4718
1773184838,9,90,0,0,0,0,no_volume,0,177,0,177,low_activity,0.979,4358,47,4405,ok_volume,0,0,0,4671,47,4718
1773184839,9,90,0,41,0,41,low_activity,0,124,0,124,low_activity,0.979,4399,47,4446,ok_volume,41,0,41,4712,47,4759
1773184840,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.979,4381,47,4428,ok_volume,0,0,0,4712,47,4759
1773184841,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.979,4381,47,4428,ok_volume,1,0,1,4713,47,4760
1773184842,9,90,0,0,0,0,low_activity,0,41,0,41,low_activity,0.896,854,47,901,ok_volume,0,0,0,4713,47,4760
1773184843,9,90,0,0,0,0,low_activity,0,41,0,41,low_activity,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184844,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184845,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184846,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184847,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184848,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,854,47,901,ok_volume,0,0,0,4666,47,4713
1773184849,9,90,0,578,0,578,low_activity,0,578,0,578,low_activity,0.936,1432,47,1479,ok_volume,503,0,503,5244,47,5291
1773184850,9,90,0,578,0,578,low_activity,0,578,0,578,low_activity,0.936,1432,47,1479,ok_volume,0,0,0,5244,47,5291
1773184851,9,90,0,503,0,503,low_activity,0,578,0,578,low_activity,0.936,1432,47,1479,ok_volume,0,0,0,5244,47,5291
1773184852,9,90,0,0,0,0,no_volume,0,578,0,578,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,5244,47,5291
1773184853,9,90,0,94,0,94,low_activity,0,597,0,597,low_activity,1.0,1360,0,1360,ok_volume,94,0,94,5338,47,5385
1773184854,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,5320,47,5367
1773184855,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,5304,47,5351
1773184856,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,5257,47,5304
1773184857,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,5257,47,5304
1773184858,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1360,0,1360,ok_volume,0,0,0,5145,47,5192
1773184859,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,5145,47,5192
1773184860,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,5145,47,5192
1773184861,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1125,0,1125,ok_volume,235,0,235,5380,47,5427
1773184862,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,5380,47,5427
1773184863,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,5333,47,5380
1773184864,9,90,0,188,0,188,low_activity,0,423,0,423,low_activity,1.0,1219,0,1219,ok_volume,188,0,188,5521,47,5568
1773184865,9,90,0,188,0,188,low_activity,0,423,0,423,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5511,47,5558
1773184866,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5511,47,5558
1773184867,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5495,47,5542
1773184868,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,5495,47,5542
1773184869,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,5495,47,5542
1773184870,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,5477,47,5524
1773184871,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,5477,47,5524
1773184872,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,1950,47,1997
1773184873,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1261,0,1261,ok_volume,166,0,166,2116,47,2163
1773184874,9,90,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1289,0,1289,ok_volume,28,0,28,2144,47,2191
1773184875,9,90,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2144,47,2191
1773184876,9,90,0,28,0,28,low_activity,0,194,0,194,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2144,47,2191
1773184877,9,90,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2144,47,2191
1773184878,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1214,0,1214,ok_volume,0,0,0,2144,47,2191
1773184879,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,2144,47,2191
1773184880,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,2144,47,2191
1773184881,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,2144,47,2191
1773184882,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,757,0,757,ok_volume,46,0,46,2190,0,2190
1773184883,9,90,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,663,0,663,ok_volume,0,0,0,2024,0,2024
1773184884,9,90,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,898,0,898,ok_volume,235,0,235,2259,0,2259
1773184885,9,90,0,235,0,235,low_activity,0,281,0,281,low_activity,1.0,898,0,898,ok_volume,0,0,0,2259,0,2259
1773184886,9,90,0,235,0,235,low_activity,0,281,0,281,low_activity,1.0,898,0,898,ok_volume,0,0,0,2259,0,2259
1773184887,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,898,0,898,ok_volume,0,0,0,2259,0,2259
1773184888,9,90,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,898,0,898,ok_volume,0,0,0,2259,0,2259
1773184889,9,90,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,1377,0,1377,ok_volume,479,0,479,2268,0,2268
1773184890,9,90,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,1543,0,1543,ok_volume,166,0,166,2434,0,2434
1773184891,9,90,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,2434,0,2434
1773184892,9,90,0,213,0,213,low_activity,0,692,0,692,low_activity,1.0,1355,0,1355,ok_volume,47,0,47,2481,0,2481
1773184893,9,90,0,47,0,47,low_activity,0,692,0,692,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2481,0,2481
1773184894,9,90,0,47,0,47,low_activity,0,213,0,213,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,2387,0,2387
1773184895,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,2304,0,2304
1773184896,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,2304,0,2304
1773184897,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,12,0,12,2316,0,2316
1773184898,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,2316,0,2316
1773184899,9,90,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1320,0,1320,ok_volume,141,0,141,2416,0,2416
1773184900,9,90,0,141,0,141,low_activity,0,153,0,153,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,2416,0,2416
1773184901,9,90,0,141,0,141,low_activity,0,153,0,153,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,2415,0,2415
1773184902,9,90,0,0,0,0,low_activity,0,141,0,141,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,2424,0,2424
1773184903,9,90,0,0,0,0,low_activity,0,141,0,141,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,2424,0,2424
1773184904,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,2424,0,2424
1773184905,9,90,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1351,0,1351,ok_volume,225,0,225,2649,0,2649
1773184906,9,90,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2649,0,2649
1773184907,9,90,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2649,0,2649
1773184908,9,90,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2574,0,2574
1773184909,9,90,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2071,0,2071
1773184910,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1351,0,1351,ok_volume,0,0,0,2071,0,2071
1773184911,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1351,0,1351,ok_volume,0,0,0,2071,0,2071
1773184912,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,2071,0,2071
1773184913,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1305,0,1305,ok_volume,0,0,0,1977,0,1977
1773184914,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1977,0,1977
1773184915,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1977,0,1977
1773184916,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1977,0,1977
1773184917,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1977,0,1977
1773184918,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1977,0,1977
1773184919,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,674,0,674,ok_volume,83,0,83,2060,0,2060
1773184920,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,508,0,508,ok_volume,0,0,0,2060,0,2060
1773184921,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,508,0,508,ok_volume,0,0,0,1825,0,1825
1773184922,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0,461,0,461,low_activity,0,0,0,1825,0,1825
1773184923,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,0,461,0,461,low_activity,0,0,0,1825,0,1825
1773184924,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,1637,0,1637
1773184925,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,1637,0,1637
1773184926,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,1637,0,1637
1773184927,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,549,0,549,low_activity,100,0,100,1737,0,1737
1773184928,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,549,0,549,low_activity,0,0,0,1737,0,1737
1773184929,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,408,0,408,low_activity,0,0,0,1737,0,1737
1773184930,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,408,0,408,low_activity,0,0,0,1737,0,1737
1773184931,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,408,0,408,low_activity,0,0,0,1737,0,1737
1773184932,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,643,0,643,low_activity,235,0,235,1972,0,1972
1773184933,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,643,0,643,low_activity,0,0,0,1806,0,1806
