ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065103,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,892,0,892,ok_volume,0,0,0,2602,170,2772
1772065104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,2598,170,2768
1772065105,21,78,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1221,0,1221,ok_volume,370,0,370,2968,170,3138
1772065106,21,78,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2927,170,3097
1772065107,21,78,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2927,170,3097
1772065108,21,78,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,1171,0,1171,ok_volume,0,0,0,2927,170,3097
1772065109,21,78,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2927,170,3097
1772065110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2927,0,2927
1772065111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2615,0,2615
1772065112,21,78,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,1587,0,1587,ok_volume,457,0,457,3010,0,3010
1772065113,21,78,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1607,0,1607,ok_volume,20,0,20,3030,0,3030
1772065114,21,78,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2851,0,2851
1772065115,21,78,0,20,0,20,low_activity,0,477,0,477,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2623,0,2623
1772065116,21,78,0,0,0,0,no_volume,0,477,0,477,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2623,0,2623
1772065117,21,78,0,62,0,62,low_activity,0,82,0,82,low_activity,1.0,1669,0,1669,ok_volume,62,0,62,2685,0,2685
1772065118,21,78,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,1986,0,1986,ok_volume,432,0,432,3034,0,3034
1772065119,21,78,1.0,712,0,712,ok_volume,1.0,712,0,712,ok_volume,1.0,2184,0,2184,ok_volume,218,0,218,3252,0,3252
1772065120,21,78,0,650,0,650,low_activity,1.0,712,0,712,ok_volume,1.0,2184,0,2184,ok_volume,0,0,0,3248,0,3248
1772065121,20,79,0.497,235,79,314,ok_volume,0.804,729,79,808,ok_volume,0.931,2201,79,2280,ok_volume,17,79,96,3265,79,3344
1772065122,20,79,0,17,79,96,low_activity,0.788,667,79,746,ok_volume,0.931,2201,79,2280,ok_volume,0,0,0,3265,79,3344
1772065123,20,79,0,33,79,112,low_activity,0.521,251,79,330,ok_volume,0.931,2217,79,2296,ok_volume,16,0,16,3261,79,3340
1772065124,20,79,0,16,0,16,low_activity,0,33,79,112,low_activity,0.931,2217,79,2296,ok_volume,0,0,0,3003,79,3082
1772065125,20,79,0,16,0,16,low_activity,0,33,79,112,low_activity,0.929,2134,79,2213,ok_volume,0,0,0,2878,79,2957
1772065126,20,79,0,0,0,0,no_volume,0,16,0,16,low_activity,0.924,2008,79,2087,ok_volume,0,0,0,2620,79,2699
1772065127,20,79,0,2173,0,2173,low_activity,0,2189,0,2189,low_activity,0.963,4181,79,4260,ok_volume,0,0,0,4793,79,4872
1772065128,20,79,1.0,2236,0,2236,ok_volume,1.0,2236,0,2236,ok_volume,0.963,4244,79,4323,ok_volume,63,0,63,4856,79,4935
1772065129,20,79,0,63,0,63,low_activity,1.0,2236,0,2236,ok_volume,0.96,3828,79,3907,ok_volume,0,0,0,4856,79,4935
1772065130,20,79,0,63,0,63,low_activity,1.0,2236,0,2236,ok_volume,0.96,3828,79,3907,ok_volume,0,0,0,4856,79,4935
1772065131,20,79,0,24,0,24,low_activity,0,87,0,87,low_activity,0.96,3852,79,3931,ok_volume,24,0,24,4880,79,4959
1772065132,20,79,0,114,0,114,low_activity,0,177,0,177,low_activity,0.961,3942,79,4021,ok_volume,90,0,90,4970,79,5049
1772065133,20,79,0,353,0,353,low_activity,0,353,0,353,low_activity,0.963,4181,79,4260,ok_volume,239,0,239,5073,79,5152
1772065134,20,79,0,351,0,351,low_activity,1.0,375,0,375,ok_volume,0.963,4203,79,4282,ok_volume,22,0,22,5054,79,5133
1772065135,20,79,0,261,0,261,low_activity,1.0,375,0,375,ok_volume,0.96,3833,79,3912,ok_volume,0,0,0,5054,79,5133
1772065136,20,79,0,44,0,44,low_activity,1.0,373,0,373,ok_volume,0.96,3855,79,3934,ok_volume,22,0,22,5026,79,5105
1772065137,20,79,0,22,0,22,low_activity,0,283,0,283,low_activity,0.96,3855,79,3934,ok_volume,0,0,0,5026,79,5105
1772065138,20,79,0,22,0,22,low_activity,0,44,0,44,low_activity,0.96,3855,79,3934,ok_volume,0,0,0,5026,79,5105
1772065139,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.96,3855,79,3934,ok_volume,0,0,0,4985,79,5064
1772065140,20,79,0,88,0,88,low_activity,0,110,0,110,low_activity,0.961,3943,79,4022,ok_volume,92,0,92,5077,79,5156
1772065141,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.961,3963,79,4042,ok_volume,20,0,20,5097,79,5176
1772065142,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.956,3506,79,3585,ok_volume,0,0,0,5097,79,5176
1772065143,20,79,0,110,0,110,low_activity,0,198,0,198,low_activity,0.957,3576,79,3655,ok_volume,90,0,90,5187,79,5266
1772065144,20,79,0,90,0,90,low_activity,0,198,0,198,low_activity,0.957,3576,79,3655,ok_volume,0,0,0,5187,79,5266
1772065145,20,79,0,90,0,90,low_activity,0,110,0,110,low_activity,0.957,3576,79,3655,ok_volume,0,0,0,5187,79,5266
1772065146,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0.957,3576,79,3655,ok_volume,0,0,0,5187,79,5266
1772065147,20,79,0,0,0,0,low_activity,0,90,0,90,low_activity,0.956,3514,79,3593,ok_volume,5,0,5,5192,79,5271
1772065148,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0.956,3533,79,3612,ok_volume,451,0,451,5528,79,5607
1772065149,20,79,0,788,0,788,low_activity,0,788,0,788,low_activity,0.958,3652,79,3731,ok_volume,337,0,337,5845,79,5924
1772065150,20,79,0,923,0,923,low_activity,0,923,0,923,low_activity,0.959,3787,79,3866,ok_volume,135,0,135,5980,79,6059
1772065151,20,79,0,472,0,472,low_activity,0,923,0,923,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,5980,79,6059
1772065152,20,79,0,135,0,135,low_activity,0,923,0,923,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,5980,79,6059
1772065153,20,79,0,41,0,41,low_activity,0,513,0,513,low_activity,1.0,3795,0,3795,ok_volume,41,0,41,6021,79,6100
1772065154,20,79,0,98,0,98,low_activity,0,233,0,233,low_activity,1.0,3852,0,3852,ok_volume,57,0,57,6078,79,6157
1772065155,20,79,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,5995,79,6074
1772065156,20,79,0,57,0,57,low_activity,0,98,0,98,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,5869,79,5948
1772065157,20,79,0,2204,0,2204,low_activity,1.0,2302,0,2302,ok_volume,1.0,3883,0,3883,ok_volume,2204,0,2204,8073,79,8152
1772065158,20,79,0,2204,0,2204,low_activity,0,2261,0,2261,low_activity,1.0,3820,0,3820,ok_volume,0,0,0,8073,79,8152
1772065159,20,79,0,2333,0,2333,low_activity,0,2333,0,2333,low_activity,1.0,3949,0,3949,ok_volume,129,0,129,7786,79,7865
1772065160,20,79,0,129,0,129,low_activity,0,2333,0,2333,low_activity,1.0,3949,0,3949,ok_volume,0,0,0,7786,79,7865
1772065161,20,79,0,129,0,129,low_activity,0,2333,0,2333,low_activity,1.0,3925,0,3925,ok_volume,0,0,0,7786,79,7865
1772065162,20,79,0,320,0,320,low_activity,1.0,449,0,449,ok_volume,1.0,4155,0,4155,ok_volume,321,0,321,8107,79,8186
1772065163,20,79,0,320,0,320,low_activity,1.0,449,0,449,ok_volume,1.0,3916,0,3916,ok_volume,8,0,8,8115,79,8194
1772065164,20,79,1.0,893,0,893,ok_volume,1.0,893,0,893,ok_volume,1.0,4467,0,4467,ok_volume,573,0,573,8688,79,8767
1772065165,20,79,0,656,0,656,low_activity,1.0,976,0,976,ok_volume,1.0,4550,0,4550,ok_volume,83,0,83,8401,79,8480
1772065166,20,79,1.0,758,0,758,ok_volume,1.0,1078,0,1078,ok_volume,1.0,4630,0,4630,ok_volume,102,0,102,8503,79,8582
1772065167,20,79,0,185,0,185,low_activity,1.0,758,0,758,ok_volume,1.0,4630,0,4630,ok_volume,0,0,0,8503,79,8582
1772065168,20,79,0,102,0,102,low_activity,1.0,758,0,758,ok_volume,1.0,4630,0,4630,ok_volume,0,0,0,8503,79,8582
1772065169,20,79,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,4630,0,4630,ok_volume,0,0,0,8503,79,8582
1772065170,20,79,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,4542,0,4542,ok_volume,0,0,0,8503,79,8582
1772065171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4522,0,4522,ok_volume,0,0,0,8503,79,8582
1772065172,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4522,0,4522,ok_volume,0,0,0,8046,79,8125
1772065173,20,79,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,4627,0,4627,ok_volume,195,0,195,8221,79,8300
1772065174,20,79,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,8221,79,8300
1772065175,20,79,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,8221,79,8300
1772065176,20,79,0,499,0,499,low_activity,1.0,694,0,694,ok_volume,1.0,5126,0,5126,ok_volume,500,0,500,8721,79,8800
1772065177,20,79,0,499,0,499,low_activity,1.0,694,0,694,ok_volume,1.0,5126,0,5126,ok_volume,0,0,0,8659,79,8738
1772065178,20,78,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,4675,0,4675,ok_volume,5,0,5,8232,79,8311
1772065179,21,78,0,0,0,0,low_activity,0,499,0,499,low_activity,1.0,4338,0,4338,ok_volume,0,0,0,8014,79,8093
1772065180,21,78,0,0,0,0,low_activity,0,499,0,499,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,8014,79,8093
1772065181,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,7997,0,7997
1772065182,21,78,0,187,138,325,low_activity,0,187,138,325,low_activity,0.939,4390,138,4528,ok_volume,187,138,325,8184,138,8322
1772065183,21,78,0,187,138,325,low_activity,0,187,138,325,low_activity,0.938,4349,138,4487,ok_volume,8,0,8,8176,138,8314
1772065184,21,78,0.511,426,138,564,ok_volume,0.511,426,138,564,ok_volume,0.941,4531,138,4669,ok_volume,239,0,239,8415,138,8553
1772065185,21,78,1.0,512,0,512,ok_volume,0.67,699,138,837,ok_volume,0.944,4804,138,4942,ok_volume,273,0,273,8688,138,8826
1772065186,21,78,1.0,512,0,512,ok_volume,0.67,699,138,837,ok_volume,0.944,4804,138,4942,ok_volume,0,0,0,6515,138,6653
1772065187,21,78,0,294,0,294,low_activity,1.0,533,0,533,ok_volume,0.9,2621,138,2759,ok_volume,21,0,21,6536,138,6674
1772065188,21,78,0,21,0,21,low_activity,1.0,533,0,533,ok_volume,0.9,2621,138,2759,ok_volume,0,0,0,6473,138,6611
1772065189,21,78,0,21,0,21,low_activity,0,294,0,294,low_activity,0.895,2492,138,2630,ok_volume,0,0,0,6473,138,6611
1772065190,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.895,2492,138,2630,ok_volume,0,0,0,6473,138,6611
1772065191,21,78,0,226,0,226,low_activity,0,247,0,247,low_activity,0.903,2718,138,2856,ok_volume,226,0,226,6675,138,6813
1772065192,21,78,0,286,0,286,low_activity,0,286,0,286,low_activity,0.894,2458,138,2596,ok_volume,60,0,60,6645,138,6783
1772065193,21,78,0,286,0,286,low_activity,0,286,0,286,low_activity,0.894,2458,138,2596,ok_volume,0,0,0,6406,138,6544
1772065194,21,78,0,60,0,60,low_activity,0,286,0,286,low_activity,0.864,1885,138,2023,ok_volume,0,0,0,6384,138,6522
1772065195,21,78,0,0,0,0,no_volume,0,286,0,286,low_activity,0.858,1802,138,1940,ok_volume,0,0,0,6384,138,6522
1772065196,21,78,0,141,0,141,low_activity,0,201,0,201,low_activity,0.861,1841,138,1979,ok_volume,145,0,145,6507,138,6645
1772065197,21,78,0,227,0,227,low_activity,0,227,0,227,low_activity,0.866,1927,138,2065,ok_volume,86,0,86,6593,138,6731
1772065198,21,78,0,227,0,227,low_activity,0,227,0,227,low_activity,0.866,1927,138,2065,ok_volume,0,0,0,6593,138,6731
1772065199,21,78,0,86,0,86,low_activity,0,227,0,227,low_activity,0.866,1927,138,2065,ok_volume,0,0,0,6593,138,6731
1772065200,21,78,0,0,0,0,no_volume,0,227,0,227,low_activity,0.866,1927,138,2065,ok_volume,0,0,0,6501,138,6639
1772065201,21,78,0,84,0,84,low_activity,0,170,0,170,low_activity,0.872,2011,138,2149,ok_volume,84,0,84,6565,138,6703
1772065202,21,78,0,169,0,169,low_activity,0,169,0,169,low_activity,0.876,2096,138,2234,ok_volume,85,0,85,6650,138,6788
1772065203,21,78,0,169,0,169,low_activity,0,169,0,169,low_activity,0.865,1901,138,2039,ok_volume,0,0,0,6560,138,6698
1772065204,20,78,0,85,0,85,low_activity,0,169,0,169,low_activity,0.865,1901,138,2039,ok_volume,0,0,0,6560,138,6698
1772065205,21,78,0,215,110,325,low_activity,0.555,384,110,494,ok_volume,0.79,2116,248,2364,ok_volume,215,0,215,6775,248,7023
1772065206,21,78,0,265,110,375,low_activity,0.522,350,110,460,ok_volume,0.741,1667,248,1915,ok_volume,54,0,54,6829,248,7077
1772065207,20,78,0.683,265,50,315,ok_volume,0.247,265,160,425,ok_volume,0.697,1667,298,1965,ok_volume,0,50,50,6829,298,7127
1772065208,20,78,0,91,50,141,low_total_volume,0.313,306,160,466,ok_volume,0.703,1708,298,2006,ok_volume,41,0,41,6419,298,6717
1772065209,20,78,0.749,349,50,399,ok_volume,0.849,614,50,664,ok_volume,0.742,2016,298,2314,ok_volume,308,0,308,6390,298,6688
1772065210,20,78,0,474,0,474,low_activity,0.826,524,50,574,ok_volume,0.756,2141,298,2439,ok_volume,125,0,125,6380,298,6678
1772065211,20,78,1.0,2520,0,2520,ok_volume,0.962,2561,50,2611,ok_volume,0.868,4228,298,4526,ok_volume,2087,0,2087,8467,298,8765
1772065212,20,79,0,2212,0,2212,low_activity,1.0,2561,0,2561,ok_volume,0.924,4041,160,4201,ok_volume,0,0,0,8467,298,8765
1772065213,20,78,0,2155,0,2155,low_activity,1.0,2588,0,2588,ok_volume,0.925,4109,160,4269,ok_volume,68,0,68,8494,298,8792
1772065214,20,78,0,68,0,68,low_activity,1.0,2280,0,2280,ok_volume,0.921,3870,160,4030,ok_volume,0,0,0,8437,298,8735
1772065215,21,78,0,68,0,68,low_activity,0,2155,0,2155,low_activity,0.915,3597,160,3757,ok_volume,0,0,0,8437,298,8735
1772065216,21,78,0,704,0,704,low_activity,0,772,0,772,low_activity,0.928,4301,160,4461,ok_volume,704,0,704,9141,298,9439
1772065217,21,78,0,704,0,704,low_activity,0,772,0,772,low_activity,0.928,4280,160,4440,ok_volume,0,0,0,6937,298,7235
1772065218,21,78,0,804,0,804,low_activity,0,804,0,804,low_activity,0.93,4380,160,4540,ok_volume,100,0,100,7037,298,7335
1772065219,21,78,0,100,0,100,low_activity,0,804,0,804,low_activity,0.93,4380,160,4540,ok_volume,0,0,0,6908,298,7206
1772065220,21,78,0,100,0,100,low_activity,0,804,0,804,low_activity,0.93,4380,160,4540,ok_volume,3,0,3,6911,298,7209
1772065221,21,78,0,0,0,0,low_activity,0,100,0,100,low_activity,0.926,4154,160,4314,ok_volume,0,0,0,6911,298,7209
1772065222,21,78,0,21,0,21,low_activity,0,121,0,121,low_activity,0.925,4115,160,4275,ok_volume,29,0,29,6619,298,6917
1772065223,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.926,4191,160,4351,ok_volume,76,0,76,6687,298,6985
1772065224,21,78,0,183,0,183,low_activity,0,183,0,183,low_activity,0.928,4277,160,4437,ok_volume,86,0,86,6200,298,6498
1772065225,21,78,0,4328,0,4328,low_activity,0,4349,0,4349,low_activity,0.963,8443,160,8603,ok_volume,4166,0,4166,10283,298,10581
1772065226,21,78,0,4252,0,4252,low_activity,0,4349,0,4349,low_activity,0.962,8302,160,8462,ok_volume,0,0,0,10181,298,10479
1772065227,21,78,0,4166,0,4166,low_activity,0,4328,0,4328,low_activity,0.962,8216,160,8376,ok_volume,0,0,0,10181,298,10479
1772065228,21,78,0,21,0,21,low_activity,0,4273,0,4273,low_activity,0.962,8237,160,8397,ok_volume,21,0,21,10202,298,10500
1772065229,21,78,0,38,0,38,low_activity,0,4204,0,4204,low_activity,0.962,8254,160,8414,ok_volume,17,0,17,10219,298,10517
1772065230,21,78,0,38,0,38,low_activity,0,38,0,38,low_activity,0.962,8254,160,8414,ok_volume,0,0,0,10219,298,10517
1772065231,21,78,0,49,0,49,low_activity,0,70,0,70,low_activity,0.962,8202,160,8362,ok_volume,32,0,32,10251,298,10549
1772065232,21,78,0,32,0,32,low_activity,0,70,0,70,low_activity,0.961,8117,160,8277,ok_volume,0,0,0,10251,298,10549
1772065233,21,78,0,32,0,32,low_activity,0,49,0,49,low_activity,0.961,8117,160,8277,ok_volume,0,0,0,10056,298,10354
1772065234,21,78,0,0,0,0,low_activity,0,32,0,32,low_activity,0.988,8117,50,8167,ok_volume,4,0,4,10060,298,10358
1772065235,21,78,0,107,0,107,low_activity,0,139,0,139,low_activity,0.988,8009,50,8059,ok_volume,107,0,107,10167,298,10465
1772065236,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0.988,7959,50,8009,ok_volume,0,0,0,9667,298,9965
1772065237,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,7959,0,7959,ok_volume,0,0,0,9667,298,9965
1772065238,21,78,0,104,0,104,low_activity,0,211,0,211,low_activity,1.0,8022,0,8022,ok_volume,104,0,104,9766,298,10064
1772065239,21,78,0,104,0,104,low_activity,0,211,0,211,low_activity,1.0,7714,0,7714,ok_volume,8,0,8,9774,298,10072
1772065240,21,78,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,7675,0,7675,ok_volume,86,0,86,9860,298,10158
1772065241,21,78,0,107,0,107,low_activity,0,211,0,211,low_activity,1.0,5609,0,5609,ok_volume,21,0,21,9881,298,10179
1772065242,21,78,0,107,0,107,low_activity,0,211,0,211,low_activity,1.0,5609,0,5609,ok_volume,0,0,0,9694,160,9854
1772065243,21,78,0,341,0,341,low_activity,0,427,0,427,low_activity,1.0,5861,0,5861,ok_volume,320,0,320,10006,160,10166
1772065244,21,78,0,320,0,320,low_activity,0,427,0,427,low_activity,1.0,5861,0,5861,ok_volume,0,0,0,9767,160,9927
1772065245,21,78,0,536,0,536,low_activity,0,557,0,557,low_activity,1.0,6077,0,6077,ok_volume,44,0,44,9710,160,9870
1772065246,21,78,0,216,0,216,low_activity,0,536,0,536,low_activity,1.0,5373,0,5373,ok_volume,8,0,8,9718,168,9886
1772065247,21,78,0,88,0,88,low_activity,0,580,0,580,low_activity,1.0,5417,0,5417,ok_volume,44,0,44,9741,168,9909
1772065248,21,78,0,282,0,282,low_activity,1.0,498,0,498,ok_volume,1.0,5555,0,5555,ok_volume,238,0,238,9979,168,10147
1772065249,21,78,1.0,386,0,386,ok_volume,1.0,430,0,430,ok_volume,1.0,5659,0,5659,ok_volume,104,0,104,10083,168,10251
1772065250,21,78,1.0,550,0,550,ok_volume,1.0,594,0,594,ok_volume,1.0,5867,0,5867,ok_volume,208,0,208,10291,168,10459
1772065251,21,78,0,312,0,312,low_activity,1.0,594,0,594,ok_volume,1.0,5867,0,5867,ok_volume,0,0,0,10065,168,10233
1772065252,21,78,0,251,0,251,low_activity,1.0,593,0,593,ok_volume,1.0,5889,0,5889,ok_volume,43,0,43,10048,168,10216
1772065253,21,78,0,43,0,43,low_activity,0,355,0,355,low_activity,1.0,5813,0,5813,ok_volume,0,0,0,10048,168,10216
1772065254,21,78,0,193,0,193,low_activity,0,401,0,401,low_activity,1.0,5877,0,5877,ok_volume,150,0,150,10198,168,10366
1772065255,21,78,0,193,0,193,low_activity,0,236,0,236,low_activity,1.0,1754,0,1754,ok_volume,43,0,43,10241,168,10409
1772065256,21,78,0,193,0,193,low_activity,0,236,0,236,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,10096,168,10264
1772065257,21,78,0,159,0,159,low_activity,0,309,0,309,low_activity,1.0,1870,0,1870,ok_volume,116,0,116,10126,168,10294
1772065258,21,78,0,621,0,621,low_activity,1.0,814,0,814,ok_volume,1.0,2354,0,2354,ok_volume,505,0,505,10631,168,10799
1772065259,21,78,0,621,0,621,low_activity,1.0,664,0,664,ok_volume,1.0,2337,0,2337,ok_volume,0,0,0,10631,168,10799
1772065260,21,78,0,505,0,505,low_activity,0,621,0,621,low_activity,1.0,2337,0,2337,ok_volume,3,0,3,10634,168,10802
1772065261,21,78,0,0,0,0,low_activity,0,621,0,621,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,10550,168,10718
1772065262,21,78,0,0,0,0,low_activity,0,505,0,505,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,10465,168,10633
1772065263,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2325,0,2325,ok_volume,20,0,20,10485,168,10653
1772065264,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2325,0,2325,ok_volume,0,0,0,10485,58,10543
1772065265,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,10270,58,10328
1772065266,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,10211,58,10269
1772065267,21,78,0,106,0,106,low_activity,0,126,0,126,low_activity,1.0,2324,0,2324,ok_volume,106,0,106,10317,8,10325
1772065268,21,78,0,1350,0,1350,low_activity,0,1350,0,1350,low_activity,1.0,3464,0,3464,ok_volume,1244,0,1244,11520,8,11528
1772065269,21,78,1.0,2006,0,2006,ok_volume,1.0,2006,0,2006,ok_volume,1.0,4120,0,4120,ok_volume,656,0,656,11868,8,11876
1772065270,21,78,1.0,2100,0,2100,ok_volume,1.0,2206,0,2206,ok_volume,1.0,4234,0,4234,ok_volume,200,0,200,11943,8,11951
1772065271,21,78,0,856,0,856,low_activity,1.0,2206,0,2206,ok_volume,1.0,4213,0,4213,ok_volume,0,0,0,9858,8,9866
1772065272,21,78,0,4409,0,4409,low_activity,1.0,6309,0,6309,ok_volume,1.0,8422,0,8422,ok_volume,4209,0,4209,14067,8,14075
1772065273,21,78,0,4553,0,4553,low_activity,1.0,5409,0,5409,ok_volume,1.0,8446,0,8446,ok_volume,344,0,344,14343,8,14351
1772065274,21,78,0,4553,0,4553,low_activity,0,4753,0,4753,low_activity,1.0,8274,0,8274,ok_volume,8,0,8,14351,8,14359
1772065275,21,78,0,927,0,927,low_activity,0,5136,0,5136,low_activity,1.0,8813,0,8813,ok_volume,583,0,583,14934,8,14942
1772065276,21,78,0,583,0,583,low_activity,0,5136,0,5136,low_activity,1.0,8813,0,8813,ok_volume,0,0,0,14230,8,14238
1772065277,21,78,0,604,0,604,low_activity,0,948,0,948,low_activity,1.0,8790,0,8790,ok_volume,27,0,27,14257,8,14265
1772065278,21,78,0,21,0,21,low_activity,0,604,0,604,low_activity,1.0,8552,0,8552,ok_volume,0,0,0,14157,8,14165
1772065279,21,78,0,21,0,21,low_activity,0,604,0,604,low_activity,1.0,8448,0,8448,ok_volume,0,0,0,14157,8,14165
1772065280,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8240,0,8240,ok_volume,0,0,0,14154,8,14162
1772065281,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8240,0,8240,ok_volume,0,0,0,14154,8,14162
1772065282,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8197,0,8197,ok_volume,0,0,0,14125,8,14133
1772065283,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8197,0,8197,ok_volume,0,0,0,14049,8,14057
1772065284,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8047,0,8047,ok_volume,0,0,0,13963,8,13971
1772065285,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,8212,0,8212,ok_volume,208,0,208,10005,8,10013
1772065286,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,8212,0,8212,ok_volume,0,0,0,10006,8,10014
1772065287,21,78,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,8512,0,8512,ok_volume,416,0,416,10422,8,10430
1772065288,21,78,0,416,0,416,low_activity,0,624,0,624,low_activity,1.0,8007,0,8007,ok_volume,0,0,0,10401,8,10409
1772065289,21,78,0,416,0,416,low_activity,0,624,0,624,low_activity,1.0,8007,0,8007,ok_volume,0,0,0,10384,8,10392
