ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221130,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221131,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221133,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221134,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221135,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221136,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221137,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221138,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221139,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221144,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769221145,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769221146,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769221147,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769221148,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769221149,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769221150,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221153,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221154,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221155,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221156,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221157,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221158,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221159,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221160,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221161,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221162,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221163,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221164,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221165,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221166,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221167,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221168,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221169,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221170,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221171,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769221172,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,80,3,83
1769221174,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,80,3,83
1769221175,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,3,83
1769221176,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,80,3,83
1769221177,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221178,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221179,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221180,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221181,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221182,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221183,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221184,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221185,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221186,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221187,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221188,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221189,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221190,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221191,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221192,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221193,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221194,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221195,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221196,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221197,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221198,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221200,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221201,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,80,3,83
1769221202,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,3,83
1769221203,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,3,83
1769221205,72,27,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1315,0,1315,1315,3,1318
1769221206,72,27,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221207,72,27,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221208,72,27,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221209,72,27,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221210,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221211,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221212,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221213,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221214,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221215,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221216,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221219,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221220,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221221,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221222,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221223,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221224,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221225,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221226,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221227,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221228,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221230,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221231,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,3,1318
1769221232,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,0,1315
1769221233,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,0,1315
1769221234,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1315,0,1315
1769221235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1315,0,1315
1769221236,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,139,0,139,1454,0,1454
1769221237,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,1454,0,1454
1769221238,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,1454,0,1454
1769221239,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,1454,0,1454
1769221240,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,1454,0,1454
1769221241,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1454,0,1454
1769221242,72,27,0,530,0,530,low_activity,0,530,0,530,low_activity,0,663,0,663,low_activity,530,0,530,1984,0,1984
1769221243,72,27,0,530,0,530,low_activity,0,530,0,530,low_activity,0,663,0,663,low_activity,0,0,0,1984,0,1984
1769221244,72,27,0,530,0,530,low_activity,0,530,0,530,low_activity,0,663,0,663,low_activity,2,0,2,1986,0,1986
1769221245,72,27,0,0,0,0,low_activity,0,530,0,530,low_activity,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221246,72,27,0,0,0,0,low_activity,0,530,0,530,low_activity,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221247,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221248,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221249,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221252,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221255,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221256,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221258,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221259,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221260,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1986,0,1986
1769221261,72,27,0,78,0,78,low_activity,0,78,0,78,low_activity,0,741,0,741,low_activity,78,0,78,2064,0,2064
1769221262,72,27,0,78,0,78,low_activity,0,78,0,78,low_activity,0,741,0,741,low_activity,0,0,0,2064,0,2064
1769221263,72,27,0,78,0,78,low_activity,0,78,0,78,low_activity,0,741,0,741,low_activity,0,0,0,2064,0,2064
1769221264,72,27,0,0,0,0,no_volume,0,78,0,78,low_activity,0,741,0,741,low_activity,0,0,0,2064,0,2064
1769221265,72,27,0,0,0,0,no_volume,0,78,0,78,low_activity,0,741,0,741,low_activity,0,0,0,749,0,749
1769221266,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221267,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221268,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221269,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,749,0,749
1769221272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221275,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221276,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221277,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221278,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221279,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221280,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221281,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221282,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221283,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221284,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221286,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,749,0,749
1769221288,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,104,0,104,low_activity,26,0,26,775,0,775
1769221289,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,104,0,104,low_activity,0,0,0,775,0,775
1769221290,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,104,0,104,low_activity,0,0,0,775,0,775
1769221291,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,4,0,4,779,0,779
1769221292,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,779,0,779
1769221293,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,779,0,779
1769221294,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,779,0,779
1769221295,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,779,0,779
1769221296,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221297,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221298,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221299,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221300,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221301,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,640,0,640
1769221302,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,110,0,110
1769221303,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,110,0,110
1769221304,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221305,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221306,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221307,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221308,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221309,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221310,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221311,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,108,0,108
1769221313,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,0,36,low_activity,10,0,10,118,0,118
1769221314,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,0,64,0,64,low_activity,28,0,28,146,0,146
1769221315,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,0,64,0,64,low_activity,0,0,0,146,0,146
1769221316,72,27,0,28,0,28,low_activity,0,38,0,38,low_activity,0,64,0,64,low_activity,0,0,0,146,0,146
1769221317,72,27,0,0,0,0,no_volume,0,38,0,38,low_activity,0,64,0,64,low_activity,0,0,0,146,0,146
1769221318,72,27,0,0,0,0,no_volume,0,28,0,28,low_activity,0,38,0,38,low_activity,0,0,0,146,0,146
1769221319,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,146,0,146
1769221320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,146,0,146
1769221321,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221322,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221325,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221327,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221328,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221329,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221330,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221331,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221332,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221333,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221334,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221336,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221337,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221338,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221339,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221340,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221341,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,68,0,68
1769221343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,68,0,68
1769221344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769221345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769221346,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1769221347,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,76,0,76
1769221348,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769221349,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769221350,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769221351,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,0,46
1769221352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
1769221359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,0,46
