ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186527,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186528,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186529,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186530,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186531,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186532,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186533,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1773186534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1773186544,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,115,0,115,low_activity,103,0,103,115,0,115
1773186545,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1773186546,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115
1773186547,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,115,0,115
1773186548,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,115,0,115
1773186549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186551,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186559,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186560,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186564,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186565,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186566,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186567,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186568,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186569,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186570,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186571,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186572,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186573,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,115,0,115
1773186574,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1773186575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1773186576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1773186577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186587,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186588,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186589,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186590,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186591,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186595,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186599,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186600,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186602,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1773186604,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773186605,36,63,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,120,0,120
1773186606,36,63,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1773186607,36,63,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1773186608,36,63,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1773186609,36,63,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1773186610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186620,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186621,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186622,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186623,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186624,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186625,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1773186626,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,245,0,245,low_activity,125,0,125,245,0,245
1773186627,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1773186628,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1773186629,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1773186630,36,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1773186631,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1773186632,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1773186633,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1773186634,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1773186635,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186636,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186637,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186638,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186639,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186640,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186641,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186642,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186643,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186644,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186645,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186647,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186648,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186649,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186650,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186654,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,245,0,245
1773186656,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1773186657,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1773186658,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1773186659,36,63,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,0,0,5370,0,5370
1773186660,36,63,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,0,0,5370,0,5370
1773186661,36,63,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,0,0,5370,0,5370
1773186662,36,63,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,5125,0,5125,low_activity,0,0,0,5370,0,5370
1773186663,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5370,0,5370
1773186664,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5125,0,5125,low_activity,3,0,3,5373,0,5373
1773186665,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186666,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186667,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186668,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186669,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186670,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186671,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186672,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186673,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186674,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186675,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186676,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186677,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186678,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186679,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186680,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186681,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186682,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186683,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186684,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5253,0,5253
1773186686,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5128,0,5128
1773186687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5125,0,5125,low_activity,0,0,0,5128,0,5128
1773186688,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186689,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186690,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186691,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186692,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186693,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5128,0,5128
1773186694,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186695,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186698,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186699,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186700,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186701,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186702,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186703,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186704,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186706,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186707,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186708,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186709,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186710,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186711,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186712,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5128,0,5128
1773186713,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,5228,0,5228
1773186714,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,5228,0,5228
1773186715,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,5228,0,5228
1773186716,36,63,0,12,0,12,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,12,0,12,5240,0,5240
1773186717,36,63,0,12,0,12,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,5240,0,5240
1773186718,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,115,0,115
1773186719,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,115,0,115
1773186720,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,115,0,115
1773186721,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,115,0,115
1773186722,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,115,0,115
1773186723,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,115,0,115
1773186724,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186725,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186726,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186727,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186728,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186729,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186730,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186731,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186732,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186733,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186734,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186735,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186736,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186737,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186738,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186739,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186740,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186741,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186742,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,112,0,112
1773186743,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,112,0,112
1773186744,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,112,0,112
1773186745,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,112,0,112
1773186746,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186747,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186748,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186749,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186751,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1773186752,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
