ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769302117,58,41,0,16,0,16,low_activity,0,932,0,932,low_activity,1.0,12658,0,12658,ok_volume,0,0,0,13555,0,13555
1769302118,58,41,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,12658,0,12658,ok_volume,0,0,0,13555,0,13555
1769302119,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,12626,0,12626,ok_volume,0,0,0,13555,0,13555
1769302120,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12626,0,12626,ok_volume,0,0,0,13555,0,13555
1769302121,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12626,0,12626,ok_volume,0,0,0,13555,0,13555
1769302122,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12626,0,12626,ok_volume,5,0,5,13527,0,13527
1769302123,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12626,0,12626,ok_volume,0,0,0,13520,0,13520
1769302124,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12626,0,12626,ok_volume,0,0,0,13520,0,13520
1769302125,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12529,0,12529,ok_volume,0,0,0,13400,0,13400
1769302126,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12488,0,12488,ok_volume,0,0,0,13400,0,13400
1769302127,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12488,0,12488,ok_volume,0,0,0,13400,0,13400
1769302128,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12488,0,12488,ok_volume,0,0,0,13400,0,13400
1769302129,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,12529,0,12529,ok_volume,41,0,41,13441,0,13441
1769302130,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,12529,0,12529,ok_volume,0,0,0,12786,0,12786
1769302131,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12776,0,12776
1769302132,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12776,0,12776
1769302133,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1054,0,1054,ok_volume,8,0,8,12784,0,12784
1769302134,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302135,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302136,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302137,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302138,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302139,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,12784,0,12784
1769302140,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,8,0,8,12792,0,12792
1769302141,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1048,0,1048,ok_volume,75,0,75,12867,0,12867
1769302142,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,12815,0,12815
1769302143,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,0,389,0,389,low_activity,0,0,0,12812,0,12812
1769302144,58,41,0,0,0,0,no_volume,0,75,0,75,low_activity,0,132,0,132,low_activity,0,0,0,12812,0,12812
1769302145,58,41,0,0,0,0,no_volume,0,75,0,75,low_activity,0,116,0,116,low_activity,0,0,0,12812,0,12812
1769302146,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12812,0,12812
1769302147,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12804,0,12804
1769302148,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12804,0,12804
1769302149,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12772,0,12772
1769302150,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12772,0,12772
1769302151,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12772,0,12772
1769302152,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12771,0,12771
1769302153,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12771,0,12771
1769302154,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12771,0,12771
1769302155,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12674,0,12674
1769302156,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12633,0,12633
1769302157,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,12633,0,12633
1769302158,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,132,0,132,low_activity,16,0,16,12649,0,12649
1769302159,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,91,0,91,low_activity,0,0,0,12649,0,12649
1769302160,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,91,0,91,low_activity,0,0,0,12649,0,12649
1769302161,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,91,0,91,low_activity,0,0,0,1174,0,1174
1769302162,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,91,0,91,low_activity,0,0,0,1174,0,1174
1769302163,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1174,0,1174
1769302164,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1174,0,1174
1769302165,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1174,0,1174
1769302166,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1166,0,1166
1769302167,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1166,0,1166
1769302168,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1166,0,1166
1769302169,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1166,0,1166
1769302170,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1166,0,1166
1769302171,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1085,0,1085
1769302172,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,10,0,10,1095,0,1095
1769302173,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,436,0,436
1769302174,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,179,0,179
1769302175,58,41,0,132,0,132,low_activity,0,142,0,142,low_activity,0,158,0,158,low_activity,132,0,132,295,0,295
1769302176,58,41,0,132,0,132,low_activity,0,142,0,142,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1769302177,58,41,0,132,0,132,low_activity,0,132,0,132,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1769302178,58,41,0,0,0,0,no_volume,0,132,0,132,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1769302179,58,41,0,0,0,0,no_volume,0,132,0,132,low_activity,0,158,0,158,low_activity,0,0,0,295,0,295
1769302180,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,295,0,295
1769302181,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,295,0,295
1769302182,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,290,0,290
1769302183,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,190,0,190,low_total_volume,32,0,32,322,0,322
1769302184,58,41,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,690,0,690,ok_volume,500,0,500,822,0,822
1769302185,58,41,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,690,0,690,ok_volume,0,0,0,822,0,822
1769302186,58,41,0,500,0,500,low_activity,0,532,0,532,low_activity,1.0,690,0,690,ok_volume,0,0,0,822,0,822
1769302187,58,41,0,0,0,0,no_volume,0,532,0,532,low_activity,1.0,690,0,690,ok_volume,0,0,0,822,0,822
1769302188,58,41,0,94,0,94,low_activity,0,594,0,594,low_activity,1.0,768,0,768,ok_volume,96,0,96,918,0,918
1769302189,58,41,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,768,0,768,ok_volume,0,0,0,877,0,877
1769302190,58,41,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,768,0,768,ok_volume,0,0,0,877,0,877
1769302191,58,41,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,768,0,768,ok_volume,0,0,0,877,0,877
1769302192,58,41,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,768,0,768,ok_volume,0,0,0,877,0,877
1769302193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,869,0,869
1769302194,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,869,0,869
1769302195,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,869,0,869
1769302196,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,40,0,40,909,0,909
1769302197,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,2,0,2,911,0,911
1769302198,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,0,0,0,911,0,911
1769302199,58,41,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,0,0,0,911,0,911
1769302200,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,808,0,808,ok_volume,0,0,0,903,0,903
1769302201,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,808,0,808,ok_volume,0,0,0,828,0,828
1769302202,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,828,0,828
1769302203,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,828,0,828
1769302204,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,798,0,798,ok_volume,0,0,0,828,0,828
1769302205,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302206,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302207,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302208,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302209,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302210,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,828,0,828
1769302211,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,693,0,693,ok_volume,27,0,27,855,0,855
1769302212,58,41,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,693,0,693,ok_volume,2,0,2,857,0,857
1769302213,58,41,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,677,0,677,ok_volume,16,0,16,873,0,873
1769302214,58,41,0,16,0,16,low_activity,0,43,0,43,low_activity,0,177,0,177,low_total_volume,0,0,0,873,0,873
1769302215,58,41,0,16,0,16,low_activity,0,43,0,43,low_activity,0,177,0,177,low_total_volume,0,0,0,873,0,873
1769302216,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_total_volume,0,0,0,873,0,873
1769302217,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_total_volume,0,0,0,873,0,873
1769302218,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,857,0,857
1769302219,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,857,0,857
1769302220,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,859,0,859
1769302221,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,859,0,859
1769302222,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,6,0,6,865,0,865
1769302223,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,865,0,865
1769302224,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,865,0,865
1769302225,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,865,0,865
1769302226,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,865,0,865
1769302227,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,865,0,865
1769302228,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,868,0,868
1769302229,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,868,0,868
1769302230,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,868,0,868
1769302231,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,868,0,868
1769302232,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,858,0,858
1769302233,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,858,0,858
1769302234,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,858,0,858
1769302235,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,726,0,726
1769302236,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,726,0,726
1769302237,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,726,0,726
1769302238,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,726,0,726
1769302239,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,8,0,8,734,0,734
1769302240,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,734,0,734
1769302241,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,57,0,57,low_activity,41,0,41,775,0,775
1769302242,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,57,0,57,low_activity,0,0,0,775,0,775
1769302243,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,743,0,743
1769302244,58,41,0,31,0,31,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,31,0,31,274,0,274
1769302245,58,41,0,112,0,112,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,81,0,81,355,0,355
1769302246,58,41,0,112,0,112,low_activity,0,112,0,112,low_activity,0,153,0,153,low_activity,0,0,0,355,0,355
1769302247,58,41,0,121,0,121,low_activity,0,152,0,152,low_activity,0,193,0,193,low_total_volume,40,0,40,395,0,395
1769302248,58,41,0,40,0,40,low_activity,0,152,0,152,low_activity,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302249,58,41,0,40,0,40,low_activity,0,121,0,121,low_activity,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302250,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302251,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302252,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302253,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302254,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302255,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,299,0,299
1769302256,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,233,0,233,low_total_volume,40,0,40,299,0,299
1769302257,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,233,0,233,low_total_volume,0,0,0,297,0,297
1769302258,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,233,0,233,low_total_volume,0,0,0,297,0,297
1769302259,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,233,0,233,low_total_volume,0,0,0,297,0,297
1769302260,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,233,0,233,low_total_volume,0,0,0,297,0,297
1769302261,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0,285,0,285,low_total_volume,52,0,52,349,0,349
1769302262,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0,285,0,285,low_total_volume,0,0,0,349,0,349
1769302263,58,41,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,612,0,612,ok_volume,327,0,327,676,0,676
1769302264,58,41,0,408,0,408,low_activity,0,460,0,460,low_activity,1.0,693,0,693,ok_volume,81,0,81,757,0,757
1769302265,58,41,0,737,0,737,low_activity,0,789,0,789,low_activity,1.0,1022,0,1022,ok_volume,329,0,329,1086,0,1086
1769302266,58,41,0,410,0,410,low_activity,0,737,0,737,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1086,0,1086
1769302267,58,41,0,329,0,329,low_activity,0,737,0,737,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1086,0,1086
1769302268,58,41,0,0,0,0,no_volume,0,410,0,410,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1086,0,1086
1769302269,58,41,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1086,0,1086
1769302270,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1086,0,1086
1769302271,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,1059,0,1059
1769302272,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1013,0,1013,ok_volume,32,0,32,1089,0,1089
1769302273,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,1073,0,1073
1769302274,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,982,0,982,ok_volume,0,0,0,1073,0,1073
1769302275,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,901,0,901,ok_volume,0,0,0,1073,0,1073
1769302276,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,901,0,901,ok_volume,3,0,3,1076,0,1076
1769302277,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1076,0,1076
1769302278,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1076,0,1076
1769302279,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1074,0,1074
1769302280,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1074,0,1074
1769302281,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1074,0,1074
1769302282,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,962,0,962,ok_volume,101,0,101,1169,0,1169
1769302283,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,962,0,962,ok_volume,0,0,0,1169,0,1169
1769302284,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,962,0,962,ok_volume,0,0,0,1169,0,1169
1769302285,58,41,0,16,0,16,low_activity,0,117,0,117,low_activity,1.0,978,0,978,ok_volume,16,0,16,1185,0,1185
1769302286,58,41,0,16,0,16,low_activity,0,117,0,117,low_activity,1.0,938,0,938,ok_volume,0,0,0,1185,0,1185
1769302287,58,41,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1038,0,1038,ok_volume,100,0,100,1282,0,1282
1769302288,58,41,0,100,0,100,low_activity,0,116,0,116,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1282,0,1282
1769302289,58,41,0,100,0,100,low_activity,0,116,0,116,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1282,0,1282
1769302290,58,41,0,331,0,331,low_activity,0,431,0,431,low_activity,1.0,1369,0,1369,ok_volume,331,0,331,1613,0,1613
1769302291,58,41,0,331,0,331,low_activity,0,431,0,431,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1613,0,1613
1769302292,58,41,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1613,0,1613
1769302293,58,41,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,990,0,990,ok_volume,0,0,0,1613,0,1613
1769302294,58,41,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,909,0,909,ok_volume,0,0,0,1613,0,1613
1769302295,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,1613,0,1613
1769302296,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,8,0,8,1621,0,1621
1769302297,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,13,0,13,1634,0,1634
1769302298,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,0,0,0,1634,0,1634
1769302299,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,0,0,0,1626,0,1626
1769302300,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,0,0,0,1626,0,1626
1769302301,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,0,0,0,1585,0,1585
1769302302,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,1585,0,1585
1769302303,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,574,0,574,ok_volume,13,0,13,1598,0,1598
1769302304,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,590,0,590,ok_volume,16,0,16,1583,0,1583
1769302305,58,41,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,27,0,27,1529,0,1529
1769302306,58,41,0,43,0,43,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1529,0,1529
1769302307,58,41,0,27,0,27,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,0,0,0,1489,0,1489
1769302308,58,41,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,617,0,617,ok_volume,0,0,0,1489,0,1489
1769302309,58,41,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,617,0,617,ok_volume,0,0,0,1489,0,1489
1769302310,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1489,0,1489
1769302311,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1489,0,1489
1769302312,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1489,0,1489
1769302313,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1489,0,1489
1769302314,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1489,0,1489
1769302315,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,1489,0,1489
1769302316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,1449,0,1449
1769302317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1449,0,1449
1769302318,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1449,0,1449
1769302319,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1449,0,1449
1769302320,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1449,0,1449
1769302321,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1397,0,1397
1769302322,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1397,0,1397
1769302323,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1070,0,1070
1769302324,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,989,0,989
1769302325,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,660,0,660
1769302326,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,660,0,660
1769302327,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,50,0,50,710,0,710
1769302328,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,710,0,710
1769302329,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,710,0,710
1769302330,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,710,0,710
1769302331,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,106,0,106,low_activity,0,0,0,710,0,710
1769302332,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,678,0,678
1769302333,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,150,0,150,low_activity,57,0,57,735,0,735
1769302334,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,134,0,134,low_activity,0,0,0,735,0,735
