ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978716,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1087,45,1132
1771978717,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1087,45,1132
1771978718,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,428,0,428
1771978719,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,410,0,410
1771978720,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,410,0,410
1771978721,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,410,0,410
1771978722,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,250,0,250,low_total_volume,39,0,39,449,0,449
1771978723,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,94,0,94,low_activity,0,0,0,449,0,449
1771978724,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,94,0,94,low_activity,0,0,0,349,0,349
1771978725,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,94,0,94,low_activity,0,0,0,349,0,349
1771978726,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,94,0,94,low_activity,0,0,0,349,0,349
1771978727,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,349,0,349
1771978728,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,349,0,349
1771978729,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,326,0,326
1771978730,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,326,0,326
1771978731,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,326,0,326
1771978732,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,0,334,0,334,low_activity,250,0,250,561,0,561
1771978733,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,0,334,0,334,low_activity,0,0,0,561,0,561
1771978734,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,0,334,0,334,low_activity,0,0,0,561,0,561
1771978735,61,38,0,0,0,0,no_volume,0,250,0,250,low_activity,0,334,0,334,low_activity,0,0,0,561,0,561
1771978736,61,38,0,0,0,0,no_volume,0,250,0,250,low_activity,0,304,0,304,low_activity,0,0,0,561,0,561
1771978737,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978738,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978739,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978740,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978741,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978742,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,561,0,561
1771978743,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,546,0,546
1771978744,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,546,0,546
1771978745,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,546,0,546
1771978746,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,546,0,546
1771978747,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,507,0,507
1771978748,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,507,0,507
1771978749,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,507,0,507
1771978750,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,304,0,304,low_activity,15,0,15,522,0,522
1771978751,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,335,0,335,low_activity,31,0,31,553,0,553
1771978752,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,296,0,296,low_activity,0,0,0,553,0,553
1771978753,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,0,296,0,296,low_activity,0,0,0,397,0,397
1771978754,61,38,0,18,0,18,low_activity,0,64,0,64,low_activity,0,314,0,314,low_activity,18,0,18,415,0,415
1771978755,61,38,0,18,0,18,low_activity,0,49,0,49,low_activity,0,314,0,314,low_activity,0,0,0,408,0,408
1771978756,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,314,0,314,low_activity,0,0,0,408,0,408
1771978757,61,38,0,0,0,0,no_volume,0,18,0,18,low_activity,0,314,0,314,low_activity,0,0,0,408,0,408
1771978758,61,38,0,0,0,0,no_volume,0,18,0,18,low_activity,0,314,0,314,low_activity,0,0,0,408,0,408
1771978759,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,398,0,398
1771978760,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,398,0,398
1771978761,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,398,0,398
1771978762,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,398,0,398
1771978763,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,398,0,398
1771978764,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,398,0,398
1771978765,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,398,0,398
1771978766,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,4,0,4,372,0,372
1771978767,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,357,0,357
1771978768,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,456,0,456,low_activity,392,0,392,749,0,749
1771978769,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,456,0,456,low_activity,0,0,0,749,0,749
1771978770,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,456,0,456,low_activity,0,0,0,749,0,749
1771978771,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,0,456,0,456,low_activity,0,0,0,749,0,749
1771978772,61,38,0,0,0,0,no_volume,0,392,0,392,low_activity,0,456,0,456,low_activity,0,0,0,749,0,749
1771978773,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978774,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978775,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978776,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978777,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978778,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,749,0,749
1771978779,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,456,0,456,low_activity,7,0,7,756,0,756
1771978780,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,0,441,low_activity,0,0,0,756,0,756
1771978781,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,410,0,410,low_activity,0,0,0,756,0,756
1771978782,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,441,0,441,low_activity,31,0,31,748,0,748
1771978783,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,441,0,441,low_activity,0,0,0,748,0,748
1771978784,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,423,0,423,low_activity,0,0,0,748,0,748
1771978785,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,423,0,423,low_activity,0,0,0,748,0,748
1771978786,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,423,0,423,low_activity,0,0,0,748,0,748
1771978787,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,748,0,748
1771978788,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,748,0,748
1771978789,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,748,0,748
1771978790,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,748,0,748
1771978791,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,748,0,748
1771978792,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978793,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978794,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978795,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978796,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978797,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,423,0,423,low_activity,0,0,0,498,0,498
1771978798,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,498,0,498
1771978799,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,498,0,498
1771978800,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,498,0,498
1771978801,61,38,0,358,0,358,low_activity,0,358,0,358,low_activity,0,389,0,389,low_activity,358,0,358,856,0,856
1771978802,61,38,0,393,0,393,low_activity,0,393,0,393,low_activity,0,424,0,424,low_activity,35,0,35,891,0,891
1771978803,61,38,0,393,0,393,low_activity,0,393,0,393,low_activity,0,424,0,424,low_activity,0,0,0,891,0,891
1771978804,61,38,0,35,0,35,low_activity,0,393,0,393,low_activity,0,424,0,424,low_activity,0,0,0,891,0,891
1771978805,61,38,0,0,0,0,no_volume,0,393,0,393,low_activity,0,424,0,424,low_activity,0,0,0,891,0,891
1771978806,61,38,0,0,0,0,no_volume,0,35,0,35,low_activity,0,424,0,424,low_activity,0,0,0,891,0,891
1771978807,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,891,0,891
1771978808,61,38,0,34,0,34,low_activity,0,34,0,34,low_activity,0,458,0,458,low_activity,34,0,34,925,0,925
1771978809,61,38,0,34,0,34,low_activity,0,34,0,34,low_activity,0,458,0,458,low_activity,0,0,0,925,0,925
1771978810,61,38,0,34,0,34,low_activity,0,34,0,34,low_activity,0,458,0,458,low_activity,0,0,0,910,0,910
1771978811,61,38,0,0,0,0,no_volume,0,34,0,34,low_activity,0,458,0,458,low_activity,0,0,0,879,0,879
1771978812,61,38,0,0,0,0,no_volume,0,34,0,34,low_activity,0,427,0,427,low_activity,0,0,0,879,0,879
1771978813,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,0,427,low_activity,0,0,0,879,0,879
1771978814,61,38,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,548,0,548,ok_volume,121,0,121,982,0,982
1771978815,61,38,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978816,61,38,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978817,61,38,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978818,61,38,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978819,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978820,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978821,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,982,0,982
1771978822,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,578,0,578,ok_volume,34,0,34,1016,0,1016
1771978823,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,578,0,578,ok_volume,0,0,0,1016,0,1016
1771978824,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,578,0,578,ok_volume,0,0,0,1016,0,1016
1771978825,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,578,0,578,ok_volume,0,0,0,1016,0,1016
1771978826,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,578,0,578,ok_volume,0,0,0,1012,0,1012
1771978827,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,1012,0,1012
1771978828,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,592,0,592,ok_volume,21,0,21,641,0,641
1771978829,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,592,0,592,ok_volume,0,0,0,641,0,641
1771978830,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,592,0,592,ok_volume,0,0,0,641,0,641
1771978831,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,234,0,234,low_total_volume,0,0,0,641,0,641
1771978832,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,0,199,0,199,low_total_volume,0,0,0,641,0,641
1771978833,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,641,0,641
1771978834,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,641,0,641
1771978835,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,641,0,641
1771978836,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,316,0,316,ok_volume,0,0,0,758,0,758
1771978837,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,316,0,316,ok_volume,0,0,0,758,0,758
1771978838,61,38,0,0,0,0,no_volume,0,117,0,117,low_activity,0,282,0,282,low_total_volume,0,0,0,758,0,758
1771978839,61,38,0,0,0,0,no_volume,0,117,0,117,low_activity,0,282,0,282,low_total_volume,0,0,0,751,0,751
1771978840,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,751,0,751
1771978841,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,751,0,751
1771978842,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,720,0,720
1771978843,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,720,0,720
1771978844,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,720,0,720
1771978845,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,720,0,720
1771978846,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,176,0,176,low_activity,15,0,15,735,0,735
1771978847,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,735,0,735
1771978848,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,735,0,735
1771978849,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,735,0,735
1771978850,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,176,0,176,low_activity,0,0,0,735,0,735
1771978851,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,735,0,735
1771978852,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,735,0,735
1771978853,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,735,0,735
1771978854,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,735,0,735
1771978855,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,185,0,185,low_activity,40,0,40,775,0,775
1771978856,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,185,0,185,low_activity,0,0,0,775,0,775
1771978857,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,185,0,185,low_activity,0,0,0,775,0,775
1771978858,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,171,0,171,low_activity,0,0,0,775,0,775
1771978859,61,38,0,18,0,18,low_activity,0,57,0,57,low_activity,0,189,0,189,low_activity,18,0,18,793,0,793
1771978860,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,189,0,189,low_activity,0,0,0,793,0,793
1771978861,61,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0,189,0,189,low_activity,0,0,0,435,0,435
1771978862,61,38,0,0,0,0,no_volume,0,18,0,18,low_activity,0,189,0,189,low_activity,0,0,0,400,0,400
1771978863,61,38,0,39,0,39,low_activity,0,57,0,57,low_activity,0,228,0,228,low_total_volume,40,0,40,445,0,445
1771978864,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,228,0,228,low_total_volume,0,0,0,445,0,445
1771978865,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,111,0,111,low_activity,0,0,0,445,0,445
1771978866,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,111,0,111,low_activity,0,0,0,445,0,445
1771978867,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,111,0,111,low_activity,0,0,0,445,0,445
1771978868,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,411,0,411
1771978869,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,411,0,411
1771978870,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,411,0,411
1771978871,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,411,0,411
1771978872,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,1,0,1,412,0,412
1771978873,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,412,0,412
1771978874,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,291,0,291
1771978875,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,291,0,291
1771978876,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,291,0,291
1771978877,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,291,0,291
1771978878,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,291,0,291
1771978879,61,38,0,86,0,86,low_activity,0,86,0,86,low_activity,0,182,0,182,low_activity,86,0,86,377,0,377
1771978880,61,38,0,86,0,86,low_activity,0,86,0,86,low_activity,0,182,0,182,low_activity,0,0,0,377,0,377
1771978881,61,38,0,86,0,86,low_activity,0,86,0,86,low_activity,0,182,0,182,low_activity,0,0,0,377,0,377
1771978882,61,38,0,0,0,0,no_volume,0,86,0,86,low_activity,0,182,0,182,low_activity,0,0,0,343,0,343
1771978883,61,38,0,0,0,0,no_volume,0,86,0,86,low_activity,0,182,0,182,low_activity,0,0,0,343,0,343
1771978884,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,343,0,343
1771978885,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,343,0,343
1771978886,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,5,0,5,348,0,348
1771978887,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,348,0,348
1771978888,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,327,0,327
1771978889,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,327,0,327
1771978890,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,7,0,7,334,0,334
1771978891,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,140,0,140,low_activity,15,0,15,349,0,349
1771978892,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,140,0,140,low_activity,0,0,0,349,0,349
1771978893,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,349,0,349
1771978894,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,349,0,349
1771978895,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,101,0,101,low_activity,0,0,0,232,0,232
1771978896,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,232,0,232
1771978897,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,232,0,232
1771978898,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,232,0,232
1771978899,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,257,0,257,low_activity,156,0,156,388,0,388
1771978900,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,257,0,257,low_activity,1,0,1,389,0,389
1771978901,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,257,0,257,low_activity,0,0,0,389,0,389
1771978902,61,38,0,20,0,20,low_activity,0,176,0,176,low_activity,0,277,0,277,low_activity,20,0,20,409,0,409
1771978903,61,38,0,20,0,20,low_activity,0,176,0,176,low_activity,0,277,0,277,low_activity,0,0,0,409,0,409
1771978904,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,277,0,277,low_activity,0,0,0,409,0,409
1771978905,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,0,277,0,277,low_activity,0,0,0,409,0,409
1771978906,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,0,277,0,277,low_activity,0,0,0,394,0,394
1771978907,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,394,0,394
1771978908,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,394,0,394
1771978909,61,38,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,326,0,326,ok_volume,135,0,135,529,0,529
1771978910,61,38,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,326,0,326,ok_volume,0,0,0,529,0,529
1771978911,61,38,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,326,0,326,ok_volume,0,0,0,529,0,529
1771978912,61,38,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,326,0,326,ok_volume,0,0,0,529,0,529
1771978913,61,38,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,326,0,326,ok_volume,0,0,0,529,0,529
1771978914,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,529,0,529
1771978915,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,489,0,489
1771978916,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,489,0,489
1771978917,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,489,0,489
1771978918,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,489,0,489
1771978919,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,471,0,471
1771978920,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,471,0,471
1771978921,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,471,0,471
1771978922,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,466,0,466
1771978923,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,426,0,426
1771978924,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,426,0,426
1771978925,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,426,0,426
1771978926,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,426,0,426
1771978927,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,426,0,426
1771978928,61,38,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,396,0,396,ok_volume,0,0,0,511,0,511
1771978929,61,38,0,85,0,85,low_activity,0,85,0,85,low_activity,0,240,0,240,low_activity,0,0,0,511,0,511
1771978930,61,38,0,0,0,0,no_volume,0,85,0,85,low_activity,0,240,0,240,low_activity,0,0,0,511,0,511
1771978931,61,38,0,0,0,0,low_activity,0,85,0,85,low_activity,0,240,0,240,low_activity,9,0,9,520,0,520
1771978932,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,519,0,519
1771978933,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,519,0,519
1771978934,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,519,0,519
1771978935,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,519,0,519
1771978936,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,9,0,9,528,0,528
1771978937,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,528,0,528
1771978938,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,528,0,528
1771978939,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,442,0,442
1771978940,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,442,0,442
1771978941,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,442,0,442
1771978942,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,442,0,442
