ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772840912,10,89,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1090,0,1090,ok_volume,80,0,80,1579,0,1579
1772840913,10,89,0,80,0,80,low_activity,0,165,0,165,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1579,0,1579
1772840914,10,89,0,80,0,80,low_activity,0,165,0,165,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1579,0,1579
1772840915,10,89,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,1579,0,1579
1772840916,10,89,0,85,0,85,low_activity,0,165,0,165,low_activity,1.0,1175,0,1175,ok_volume,85,0,85,1664,0,1664
1772840917,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1217,0,1217,ok_volume,42,0,42,1706,0,1706
1772840918,10,89,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1217,0,1217,ok_volume,8,0,8,1714,0,1714
1772840919,10,89,0,42,0,42,low_activity,0,127,0,127,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1643,0,1643
1772840920,10,89,0,0,0,0,low_activity,0,127,0,127,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1643,0,1643
1772840921,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1643,0,1643
1772840922,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,1643,0,1643
1772840923,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1643,0,1643
1772840924,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1528,0,1528
1772840925,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1528,0,1528
1772840926,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1528,0,1528
1772840927,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1528,0,1528
1772840928,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1528,0,1528
1772840929,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1508,0,1508
1772840930,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1158,0,1158,ok_volume,0,0,0,1508,0,1508
1772840931,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,1508,0,1508
1772840932,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1137,0,1137,ok_volume,0,0,0,1508,0,1508
1772840933,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1162,0,1162,ok_volume,25,0,25,1533,0,1533
1772840934,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1489,0,1489
1772840935,10,89,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,509,0,509,ok_volume,192,0,192,1681,0,1681
1772840936,10,89,0,192,0,192,low_activity,0,217,0,217,low_activity,1.0,509,0,509,ok_volume,0,0,0,1681,0,1681
1772840937,10,89,0,192,0,192,low_activity,0,217,0,217,low_activity,1.0,509,0,509,ok_volume,0,0,0,1681,0,1681
1772840938,10,89,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,509,0,509,ok_volume,0,0,0,1681,0,1681
1772840939,10,89,0,76,0,76,low_activity,0,268,0,268,low_activity,1.0,585,0,585,ok_volume,76,0,76,1715,0,1715
1772840940,10,89,0,10182,0,10182,low_activity,0,10182,0,10182,low_activity,1.0,10606,0,10606,ok_volume,10106,0,10106,11650,0,11650
1772840941,10,89,0,10182,0,10182,low_activity,0,10182,0,10182,low_activity,1.0,10606,0,10606,ok_volume,0,0,0,11650,0,11650
1772840942,10,89,0,10106,0,10106,low_activity,0,10182,0,10182,low_activity,1.0,10526,0,10526,ok_volume,0,0,0,11650,0,11650
1772840943,10,89,0,0,0,0,no_volume,0,10182,0,10182,low_activity,1.0,10526,0,10526,ok_volume,0,0,0,11650,0,11650
1772840944,10,89,0,0,0,0,no_volume,0,10106,0,10106,low_activity,1.0,10526,0,10526,ok_volume,0,0,0,11650,0,11650
1772840945,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10526,0,10526,ok_volume,0,0,0,11650,0,11650
1772840946,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10441,0,10441,ok_volume,0,0,0,11650,0,11650
1772840947,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,10541,0,10541,ok_volume,142,0,142,11792,0,11792
1772840948,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,10541,0,10541,ok_volume,0,0,0,11792,0,11792
1772840949,10,89,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,11054,0,11054,ok_volume,513,0,513,12263,0,12263
1772840950,10,89,0,513,0,513,low_activity,0,655,0,655,low_activity,1.0,11054,0,11054,ok_volume,0,0,0,12263,0,12263
1772840951,10,89,0,598,0,598,low_activity,0,740,0,740,low_activity,1.0,11139,0,11139,ok_volume,85,0,85,12348,0,12348
1772840952,10,89,0,85,0,85,low_activity,0,598,0,598,low_activity,1.0,11139,0,11139,ok_volume,0,0,0,12323,0,12323
1772840953,10,89,0,85,0,85,low_activity,0,598,0,598,low_activity,1.0,11139,0,11139,ok_volume,0,0,0,12323,0,12323
1772840954,10,89,0,17,0,17,low_activity,0,102,0,102,low_activity,1.0,11156,0,11156,ok_volume,17,0,17,12340,0,12340
1772840955,10,89,0,59,0,59,low_activity,0,144,0,144,low_activity,1.0,11198,0,11198,ok_volume,42,0,42,12382,0,12382
1772840956,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,11198,0,11198,ok_volume,0,0,0,12382,0,12382
1772840957,10,89,0,42,0,42,low_activity,0,59,0,59,low_activity,1.0,11198,0,11198,ok_volume,0,0,0,12382,0,12382
1772840958,10,89,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,11198,0,11198,ok_volume,0,0,0,12382,0,12382
1772840959,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,11198,0,11198,ok_volume,0,0,0,12382,0,12382
1772840960,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11198,0,11198,ok_volume,0,0,0,12382,0,12382
1772840961,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11198,0,11198,ok_volume,0,0,0,12361,0,12361
1772840962,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11198,0,11198,ok_volume,0,0,0,12360,0,12360
1772840963,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11173,0,11173,ok_volume,0,0,0,12360,0,12360
1772840964,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11173,0,11173,ok_volume,0,0,0,12267,0,12267
1772840965,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10981,0,10981,ok_volume,0,0,0,11498,0,11498
1772840966,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10981,0,10981,ok_volume,0,0,0,11498,0,11498
1772840967,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10981,0,10981,ok_volume,0,0,0,11498,0,11498
1772840968,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10981,0,10981,ok_volume,0,0,0,11498,0,11498
1772840969,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10905,0,10905,ok_volume,0,0,0,11498,0,11498
1772840970,10,89,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,870,0,870,ok_volume,71,0,71,11484,0,11484
1772840971,10,89,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1169,0,1169,ok_volume,299,0,299,11783,0,11783
1772840972,10,89,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,11703,0,11703
1772840973,10,89,0,299,0,299,low_activity,0,370,0,370,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,11703,0,11703
1772840974,10,89,0,0,0,0,no_volume,0,370,0,370,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,11703,0,11703
1772840975,10,89,0,142,0,142,low_activity,0,441,0,441,low_activity,1.0,1311,0,1311,ok_volume,142,0,142,11845,0,11845
1772840976,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,11760,0,11760
1772840977,10,89,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,11718,0,11718
1772840978,10,89,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,11710,0,11710
1772840979,10,89,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,656,0,656,ok_volume,0,0,0,11710,0,11710
1772840980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,11710,0,11710
1772840981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,11710,0,11710
1772840982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,11710,0,11710
1772840983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,11710,0,11710
1772840984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,0,554,low_activity,0,0,0,11710,0,11710
1772840985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,11710,0,11710
1772840986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,11710,0,11710
1772840987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,11710,0,11710
1772840988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,11710,0,11710
1772840989,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,11710,0,11710
1772840990,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,704,0,704,low_activity,192,0,192,11902,0,11902
1772840991,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,704,0,704,low_activity,0,0,0,11902,0,11902
1772840992,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0,704,0,704,low_activity,0,0,0,11902,0,11902
1772840993,10,89,0,0,0,0,no_volume,0,192,0,192,low_activity,0,704,0,704,low_activity,0,0,0,11877,0,11877
1772840994,10,89,0,0,0,0,low_activity,0,192,0,192,low_activity,0,704,0,704,low_activity,1,0,1,11878,0,11878
1772840995,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,11686,0,11686
1772840996,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,11686,0,11686
1772840997,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,11686,0,11686
1772840998,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,11686,0,11686
1772840999,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,11610,0,11610
1772841000,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,633,0,633,low_activity,0,0,0,1504,0,1504
1772841001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1504,0,1504
1772841002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1504,0,1504
1772841003,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1504,0,1504
1772841004,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,1504,0,1504
1772841005,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,1504,0,1504
1772841006,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,0,275,0,275,low_activity,83,0,83,1587,0,1587
1772841007,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,0,275,0,275,low_activity,0,0,0,1445,0,1445
1772841008,10,89,0,118,0,118,low_activity,0,118,0,118,low_activity,0,310,0,310,low_activity,35,0,35,1480,0,1480
1772841009,10,89,0,35,0,35,low_activity,0,118,0,118,low_activity,0,310,0,310,low_activity,0,0,0,967,0,967
1772841010,10,89,0,35,0,35,low_activity,0,118,0,118,low_activity,0,310,0,310,low_activity,0,0,0,967,0,967
1772841011,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,0,310,0,310,low_activity,0,0,0,882,0,882
1772841012,10,89,0,68,0,68,low_activity,0,103,0,103,low_activity,1.0,378,0,378,ok_volume,68,0,68,950,0,950
1772841013,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,378,0,378,ok_volume,0,0,0,950,0,950
1772841014,10,89,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,478,0,478,ok_volume,100,0,100,1033,0,1033
1772841015,10,89,0,100,0,100,low_activity,0,168,0,168,low_activity,1.0,478,0,478,ok_volume,2,0,2,993,0,993
1772841016,10,89,0,100,0,100,low_activity,0,168,0,168,low_activity,1.0,478,0,478,ok_volume,0,0,0,993,0,993
1772841017,10,89,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,478,0,478,ok_volume,0,0,0,993,0,993
1772841018,10,89,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,478,0,478,ok_volume,4,0,4,997,0,997
1772841019,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,478,0,478,ok_volume,0,0,0,997,0,997
1772841020,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,301,0,301,ok_volume,0,0,0,1012,0,1012
1772841021,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,301,0,301,ok_volume,0,0,0,1012,0,1012
1772841022,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,301,0,301,ok_volume,0,0,0,1012,0,1012
1772841023,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,301,0,301,ok_volume,0,0,0,1012,0,1012
1772841024,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1012,0,1012
1772841025,10,89,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,1348,0,1348,ok_volume,1047,0,1047,2059,0,2059
1772841026,10,89,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2059,0,2059
1772841027,10,89,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2059,0,2059
1772841028,10,89,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2059,0,2059
1772841029,10,89,0,350,0,350,low_activity,0,1397,0,1397,low_activity,1.0,1698,0,1698,ok_volume,352,0,352,2411,0,2411
1772841030,10,89,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2340,0,2340
1772841031,10,89,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2041,0,2041
1772841032,10,89,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2041,0,2041
1772841033,10,89,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,1698,0,1698,ok_volume,0,0,0,2041,0,2041
1772841034,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,2041,0,2041
1772841035,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1698,0,1698,ok_volume,0,0,0,1899,0,1899
1772841036,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2042,0,2042,ok_volume,427,0,427,2326,0,2326
1772841037,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2042,0,2042,ok_volume,0,0,0,2326,0,2326
1772841038,10,89,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,1.0,2721,0,2721,ok_volume,714,0,714,3040,0,3040
1772841039,10,89,0,714,0,714,low_activity,0,1141,0,1141,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3040,0,3040
1772841040,10,89,0,714,0,714,low_activity,0,1141,0,1141,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3040,0,3040
1772841041,10,89,0,42,0,42,low_activity,0,756,0,756,low_activity,1.0,2763,0,2763,ok_volume,42,0,42,3082,0,3082
1772841042,10,89,0,42,0,42,low_activity,0,756,0,756,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,3082,0,3082
1772841043,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2733,0,2733,ok_volume,38,0,38,3120,0,3120
1772841044,10,89,0,38,0,38,low_activity,0,80,0,80,low_activity,1.0,2633,0,2633,ok_volume,0,0,0,3120,0,3120
1772841045,10,89,0,76,0,76,low_activity,0,118,0,118,low_activity,1.0,2671,0,2671,ok_volume,38,0,38,3158,0,3158
1772841046,10,89,0,38,0,38,low_activity,0,76,0,76,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,3158,0,3158
1772841047,10,89,0,38,0,38,low_activity,0,76,0,76,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,3158,0,3158
1772841048,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,3158,0,3158
1772841049,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2656,0,2656,ok_volume,0,0,0,3158,0,3158
1772841050,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2694,0,2694,ok_volume,38,0,38,3004,0,3004
1772841051,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3004,0,3004
1772841052,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3004,0,3004
1772841053,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,3004,0,3004
1772841054,10,89,0,136,0,136,low_activity,0,174,0,174,low_activity,1.0,2830,0,2830,ok_volume,136,0,136,3139,0,3139
1772841055,10,89,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,3139,0,3139
1772841056,10,89,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,3139,0,3139
1772841057,10,89,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,3139,0,3139
1772841058,10,89,0,42,0,42,low_activity,0,178,0,178,low_activity,1.0,1825,0,1825,ok_volume,42,0,42,3181,0,3181
1772841059,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3181,0,3181
1772841060,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3181,0,3181
1772841061,10,89,0,46,0,46,low_activity,0,88,0,88,low_activity,1.0,1521,0,1521,ok_volume,46,0,46,3227,0,3227
1772841062,10,89,0,46,0,46,low_activity,0,88,0,88,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3227,0,3227
1772841063,10,89,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3227,0,3227
1772841064,10,89,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3227,0,3227
1772841065,10,89,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,3227,0,3227
1772841066,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1132,0,1132,ok_volume,38,0,38,3182,0,3182
1772841067,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,3182,0,3182
1772841068,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,418,0,418,ok_volume,0,0,0,3147,0,3147
1772841069,10,89,0,153,0,153,low_activity,0,191,0,191,low_activity,1.0,571,0,571,ok_volume,153,0,153,3300,0,3300
1772841070,10,89,0,238,0,238,low_activity,0,276,0,276,low_activity,1.0,656,0,656,ok_volume,85,0,85,3385,0,3385
1772841071,10,89,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,614,0,614,ok_volume,0,0,0,3385,0,3385
1772841072,10,89,0,85,0,85,low_activity,0,238,0,238,low_activity,1.0,614,0,614,ok_volume,0,0,0,3317,0,3317
1772841073,10,89,0,583,0,583,low_activity,0,821,0,821,low_activity,1.0,1159,0,1159,ok_volume,583,0,583,3900,0,3900
1772841074,10,89,0,583,0,583,low_activity,0,668,0,668,low_activity,1.0,1159,0,1159,ok_volume,0,0,0,3800,0,3800
1772841075,10,89,0,583,0,583,low_activity,0,583,0,583,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,3798,0,3798
1772841076,10,89,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,3798,0,3798
1772841077,10,89,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,3798,0,3798
1772841078,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1121,0,1121,ok_volume,0,0,0,3794,0,3794
1772841079,10,89,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1565,0,1565,ok_volume,444,0,444,4223,0,4223
1772841080,10,89,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4223,0,4223
1772841081,10,89,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4223,0,4223
1772841082,10,89,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4223,0,4223
1772841083,10,89,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,4223,0,4223
1772841084,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,2246,0,2246,ok_volume,855,0,855,5078,0,5078
1772841085,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,4031,0,4031
1772841086,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,4031,0,4031
1772841087,10,89,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,4031,0,4031
1772841088,10,89,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,4031,0,4031
1772841089,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2287,0,2287,ok_volume,83,0,83,3762,0,3762
1772841090,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,3762,0,3762
1772841091,10,89,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,3762,0,3762
1772841092,10,89,0,2000,0,2000,low_activity,0,2083,0,2083,low_activity,1.0,4241,0,4241,ok_volume,2000,0,2000,5762,0,5762
1772841093,10,89,0,2000,0,2000,low_activity,0,2083,0,2083,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5762,0,5762
1772841094,10,89,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5762,0,5762
1772841095,10,89,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,4241,0,4241,ok_volume,0,0,0,5762,0,5762
1772841096,10,89,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,4203,0,4203,ok_volume,8,0,8,5343,0,5343
1772841097,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,5343,0,5343
1772841098,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,4629,0,4629
1772841099,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4050,0,4050,ok_volume,0,0,0,4629,0,4629
1772841100,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3965,0,3965,ok_volume,0,0,0,4629,0,4629
1772841101,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3965,0,3965,ok_volume,0,0,0,4587,0,4587
1772841102,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3965,0,3965,ok_volume,0,0,0,4587,0,4587
1772841103,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3382,0,3382,low_activity,0,0,0,4549,0,4549
1772841104,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3382,0,3382,low_activity,0,0,0,4549,0,4549
1772841105,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3382,0,3382,low_activity,0,0,0,4511,0,4511
1772841106,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3382,0,3382,low_activity,5,0,5,4516,0,4516
1772841107,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3382,0,3382,low_activity,0,0,0,4516,0,4516
1772841108,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3382,0,3382,low_activity,0,0,0,4516,0,4516
1772841109,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2938,0,2938,low_activity,0,0,0,4516,0,4516
1772841110,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2938,0,2938,low_activity,0,0,0,4478,0,4478
1772841111,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2938,0,2938,low_activity,0,0,0,4478,0,4478
1772841112,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2938,0,2938,low_activity,0,0,0,4478,0,4478
1772841113,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2938,0,2938,low_activity,0,0,0,4478,0,4478
1772841114,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,0,2174,0,2174,low_activity,91,0,91,4433,0,4433
1772841115,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,0,2174,0,2174,low_activity,0,0,0,4433,0,4433
1772841116,10,89,0,91,0,91,low_activity,0,91,0,91,low_activity,0,2174,0,2174,low_activity,0,0,0,4433,0,4433
1772841117,10,89,0,0,0,0,no_volume,0,91,0,91,low_activity,0,2174,0,2174,low_activity,0,0,0,4433,0,4433
1772841118,10,89,0,25,0,25,low_activity,0,116,0,116,low_activity,0,2199,0,2199,low_activity,25,0,25,4416,0,4416
1772841119,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2116,0,2116,low_activity,0,0,0,4416,0,4416
1772841120,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2116,0,2116,low_activity,0,0,0,4416,0,4416
